Hunsrik,/ˈtat/
Hunsrik,/ˈtʰɛmpl̩/
Hunsrik,/ˈesə/
Hunsrik,/ʃnek/
Hunsrik,/ˈt͡saɪ̯çnuŋ/
Hunsrik,/ˈɔŋkl̩/
Hunsrik,/ˈjaːnua/
Hunsrik,/ˈaɪ̯sə/
Hunsrik,/tɔːxs/
Hunsrik,/sot͡siəˈteːt/
Hunsrik,/pʰɛl/
Hunsrik,/ˈrenɐ/
Hunsrik,/iˈtaːlia/
Hunsrik,/metiˈt͡siːn/
Hunsrik,/ˈawɐ/
Hunsrik,/piˈanos/
Hunsrik,/pʰaɪ̯l/
Hunsrik,/laɪ̯n/
Hunsrik,/kraˈvat/
Hunsrik,/ˈpatə/
Hunsrik,/ˈfɔːriçsˌjoːa/
Hunsrik,/ˈpeːɐ/
Hunsrik,/ˈt͡svaɪ̯flə/
Hunsrik,/plaˈneːtə/
Hunsrik,/ˈkʰafi/
Hunsrik,/ˈʃmekə/
Hunsrik,/kral/
Hunsrik,/ˈhuntçə/
Hunsrik,/ˈʃtikə/
Hunsrik,/p(ʰ)aˈpiːɐ/
Hunsrik,/ˈtʰaksi/
Hunsrik,/ˈʃtroːmə/
Hunsrik,/ˈaxtl̩/
Hunsrik,/kʰuˈvɛt/
Hunsrik,/ˈnitaˌlantə/
Hunsrik,/ˈɔnipus/
Hunsrik,/ˈoʃtə/
Hunsrik,/ˈtʰintə/
Hunsrik,/ʃtrimp/
Hunsrik,/saˈtiːnə/
Hunsrik,/ˈʃun/
Hunsrik,/ˈsimpol/
Hunsrik,/ˈt͡seçə/
Hunsrik,/ˈmaxɐ/
Hunsrik,/aˈmiːko/
Hunsrik,/muʃˈkit/
Hunsrik,/ˈkʰuɪ̯çə/
Hunsrik,/ˈsoːʃa/
Hunsrik,/ˈinslə/
Hunsrik,/ˈpit͡sas/
Hunsrik,/ˈriŋˌfiŋa/
Hunsrik,/ˈvɔtə/
Hunsrik,/ˈraːti̯os/
Hunsrik,/ˈsipt͡sn̩/
Hunsrik,/t͡svɛn/
Hunsrik,/ˈvetə/
Hunsrik,/kʰomputaˈtoːrə/
Hunsrik,/ʃpriŋ/
Hunsrik,/ˈɔːrml̩/
Hunsrik,/ˈʃtiŋkə/
Hunsrik,/ˈmɛt͡s/
Hunsrik,/ˈunˌsiçɐ/
Hunsrik,/ˈfaɪ̯a/
Hunsrik,/ˈkʰerəp/
Hunsrik,/hospiˈtal/
Hunsrik,/ˈaʊ̯sˌsiːn/
Hunsrik,/ˈkrumˌpeːrə/
Hunsrik,/ˈkʰat͡s/
Hunsrik,/presiliˈɔːniʃ/
Hunsrik,/ˈriːos/
Hunsrik,/tan/
Hunsrik,/ˈʃoːf/
Hunsrik,/arʃənˈtiːn/
Hunsrik,/ˈviklə/
Hunsrik,/ˈnakiç/
Hunsrik,/oːl/
Hunsrik,/ˈnoːrə/
Hunsrik,/ˈʃtɛrvə/
Hunsrik,/piˈaːno/
Hunsrik,/proˈt͡ses/
Hunsrik,/p(ʰ)oˈlɛntə/
Hunsrik,/ˈʃtampə/
Hunsrik,/ʃneːs/
Hunsrik,/reçiˈoːnə/
Hunsrik,/ˈsiçɐliç/
Hunsrik,/eʊ̯kaˈliptˌpɔːm/
Hunsrik,/ˈtʰaʊ̯sn̩tˌfuːs/
Hunsrik,/ˈmesə/
Hunsrik,/ˈsiŋə/
Hunsrik,/ˈplat/
Hunsrik,/ˈmɛnʃ/
Hunsrik,/ˈlɛntçə/
Hunsrik,/kʰonfəˈrɛnt͡s/
Hunsrik,/muniˈt͡sip/
Hunsrik,/ˈʃpreçə/
Hunsrik,/ˈɔːʃpak/
Hunsrik,/ˈʃpukə/
Hunsrik,/ɔːʃ/
Hunsrik,/ˈɔːnˌanaˌkeːn/
Hunsrik,/briː/
Hunsrik,/lup/
Hunsrik,/leːf/
Hunsrik,/ˈʃniːrə/
Hunsrik,[ˈliːns]
Hunsrik,/ˈvɔː/
Hunsrik,/ˈtaŋkə/
Hunsrik,/ˈsiçtə/
Hunsrik,/ˈima/
Hunsrik,/ˈsutlə/
Hunsrik,/ˈlaɪ̯nə/
Hunsrik,/ˈʃpoːɐ/
Hunsrik,/ˈpiːas/
Hunsrik,/tam/
Hunsrik,/pʰek/
Hunsrik,/ʃtrump/
Hunsrik,/ˈloːvə/
Hunsrik,/ˈʃpɛrə/
Hunsrik,/naˈtʰuːɐ/
Hunsrik,/ˈtɔːfl̩/
Hunsrik,/ˈʃloːfə/
Hunsrik,/kʰaˈteːə/
Hunsrik,/amuˈlet/
Hunsrik,/pʰeʃt/
Hunsrik,/ˈliːə/
Hunsrik,/knop/
Hunsrik,/kneçt/
Hunsrik,/ˈʃtaŋ/
Hunsrik,/ˈtɔːrm̩/
Hunsrik,/ˈprumə/
Hunsrik,/ˈvaɪ̯ə/
Hunsrik,/ˈloːʃas/
Hunsrik,/ˈkʰɛːra/
Hunsrik,/pʰaˈrɛnt/
Hunsrik,/ˈpilt/
Hunsrik,/ˈp(ʰ)aʊ̯sa/
Hunsrik,/ˈruːtə/
Hunsrik,/ˈviksə/
Hunsrik,/ˈsat͡s/
Hunsrik,/ˈkriːçəˌlant/
Hunsrik,/viː/
Hunsrik,/ˈrit͡sə/
Hunsrik,/ruːf/
Hunsrik,/ˈsaʊ̯fə/
Hunsrik,/ˈt͡sveləf/
Hunsrik,/lɔːm/
Hunsrik,/ˈaks/
Hunsrik,/ˈeːɐliçkʰaɪ̯t/
Hunsrik,/ˈʃut͡s/
Hunsrik,/ˈsoːsə/
Hunsrik,/ˈvitiçˌnanɐˌrɛnə/
Hunsrik,/ˈmɛnt͡s/
Hunsrik,/ˈɛnt/
Hunsrik,/vent/
Hunsrik,/ˈsaɪ̯tə/
Hunsrik,/ˈʃteçə/
Hunsrik,/ˈʃnuːtə/
Hunsrik,/ˈlaʊ̯t/
Hunsrik,/kaˈpok/
Hunsrik,/ˈʃtrikə/
Hunsrik,/leːp/
Hunsrik,/kaˈretə/
Hunsrik,/ˈʃtiːfˌsoːn/
Hunsrik,/ˈʃrekliç/
Hunsrik,/ˈtos/
Hunsrik,/ʃpet/
Hunsrik,/ˈnoːˌvɛmpa/
Hunsrik,/ˈknepə/
Hunsrik,/ˈɔːtla/
Hunsrik,/aˈpiʊ̯/
Hunsrik,/ˈmes/
Hunsrik,/ˈɔːn/
Hunsrik,/ˈʃteːlə/
Hunsrik,/t͡svet/
Hunsrik,/ˈtʰiːça/
Hunsrik,/ˈniːrə/
Hunsrik,/ˈfeːpruaː/
Hunsrik,/ˈpoːlos/
Hunsrik,/materiˈaːl/
Hunsrik,/ˈpraʊ̯n/
Hunsrik,/ʃɔːl/
Hunsrik,/ˈveːniçʃtəns/
Hunsrik,/ˈsamlə/
Hunsrik,/t͡sn̩ˈtrɔːl/
Hunsrik,/ˈkʰaɪ̯sa/
Hunsrik,/ˈʃuːl/
Hunsrik,/iˈtaːljə/
Hunsrik,/ˈmatə/
Hunsrik,/kamiˈɔŋ/
Hunsrik,/ˈt͡simɐman/
Hunsrik,/ˈpit͡sa/
Hunsrik,/kʰonˈsuːm/
Hunsrik,/ˈʃeːnəʃt/
Hunsrik,/oːpˈvoːl/
Hunsrik,/kwaˈtiː/
Hunsrik,/ˈʃɛt͡s/
Hunsrik,/ˈʃpiːlɐ/
Hunsrik,/ˈketa/
Hunsrik,/ˈklam/
Hunsrik,/ˈmaʊ̯s/
Hunsrik,/vax/
Hunsrik,/ˈʃlik/
Hunsrik,/ˈsoːta/
Hunsrik,/ˈʃɔːrəf/
Hunsrik,/ospiˈtaːl/
Hunsrik,/ˈriçtɐ/
Hunsrik,/kʰɔʃt/
Hunsrik,/t͡suˈfriːt/
Hunsrik,/apaˈkatəˌpɔːm/
Hunsrik,/maˈkak/
Hunsrik,/intoˈneːsia/
Hunsrik,/ˈpalkə/
Hunsrik,/lakaˈtiʃ/
Hunsrik,/print͡s/
Hunsrik,/ˈaləs ˈkuːt/
Hunsrik,/ˈlaɪ̯tɐ/
Hunsrik,/ˈpʰoːlə/
Hunsrik,/pəˈnut͡sə/
Hunsrik,/aviˈɔŋ/
Hunsrik,/ˈmentl̩/
Hunsrik,/roˈsel/
Hunsrik,/ˈfɔt͡s/
Hunsrik,/iˈtalia/
Hunsrik,/ˈsiːç/
Hunsrik,/ˈvelt/
Hunsrik,/ˈlevɐ/
Hunsrik,/ˈɔːʃˌtɛːrəm/
Hunsrik,/ˈt͡sviŋʃt/
Hunsrik,/ˈnuːtl̩/
Hunsrik,/ˈsuxə/
Hunsrik,/krex/
Hunsrik,/ˈpʰanə/
Hunsrik,/ʃmut͡s/
Hunsrik,/ˈt͡suːˌmaxə/
Hunsrik,/ˈt͡sima/
Hunsrik,/klariˈnetə/
Hunsrik,/soˈfaːs/
Hunsrik,/apaˈkat/
Hunsrik,/ˈt͡saɪ̯riç/
Hunsrik,/ˈmama/
Hunsrik,/soˈfaː/
Hunsrik,/ˈriçtə/
Hunsrik,/ˈraɪ̯sə/
Hunsrik,/ˈmilsə/
Hunsrik,/ˈʃlit͡s/
Hunsrik,/ˈneːɔnˌˈkriːn/
Hunsrik,/krop/
Hunsrik,/ˈɔɪ̯a/
Hunsrik,/eːn/
Hunsrik,/ˈtuŋkl̩heːt/
Hunsrik,/lox/
Hunsrik,/maˈʃiːnə/
Hunsrik,/kaˈnetə/
Hunsrik,/ˈʃilt/
Hunsrik,/merˈkɔːt/
Hunsrik,/kʰaˈrɔː/
Hunsrik,/ˈmɛna/
Hunsrik,/saˈkolas/
Hunsrik,/siːn/
Hunsrik,/p(ʰ)oˈliːtikɐ/
Hunsrik,/ˈnɔːme/
Hunsrik,/ˈtreːə/
Hunsrik,/seks/
Hunsrik,/ˈlɛna/
Hunsrik,/ˈkʰiː/
Hunsrik,/ˈveʃ/
Hunsrik,/klɔːs/
Hunsrik,/ˈtɔːphaɪ̯t/
Hunsrik,/ˈsafran/
Hunsrik,/ˈreʃtɐ/
Hunsrik,/ˈhanttux/
Hunsrik,/ˈpat/
Hunsrik,/ˈunʃult/
Hunsrik,/pʰiˈanos/
Hunsrik,/ʃtroːf/
Hunsrik,/ˈʃtolpɐ/
Hunsrik,/tʰiˈroːliʃ/
Hunsrik,/ˈkʰinɐ/
Hunsrik,/seːl/
Hunsrik,/ˈmaxə/
Hunsrik,/ˈkraŋk/
Hunsrik,/nuf/
Hunsrik,/ˈpuːkɐ/
Hunsrik,/ˈt͡sel/
Hunsrik,/ˈɛntə/
Hunsrik,/kʰoŋkuˈrɛnt͡s/
Hunsrik,/traˈiːra/
Hunsrik,/ˈtiːsɐ/
Hunsrik,/ˈvafə/
Hunsrik,/eʊ̯roˈpɛːiʃ/
Hunsrik,/vəˈlorɪ̯o/
Hunsrik,/kʰapiˈtaːl/
Hunsrik,/pʰans/
Hunsrik,/ˈmitˌsiŋə/
Hunsrik,/ˈlekə/
Hunsrik,/ˈʃvelə/
Hunsrik,/ˈnaɪ̯n/
Hunsrik,/eːɐ/
Hunsrik,/ˈana/
Hunsrik,/iˈtaljə/
Hunsrik,/ˈsiːtkʰoˌreːa/
Hunsrik,/pʰuːl/
Hunsrik,/ˈmitə/
Hunsrik,/siˈnɛma/
Hunsrik,/ˈvaːsos/
Hunsrik,/ʃkorpiˈoːn/
Hunsrik,/ˈkraːvita/
Hunsrik,/kʰep/
Hunsrik,/ˈoːrɐ/
Hunsrik,/pʰif/
Hunsrik,/ˈʃut͡sˌɛŋl̩/
Hunsrik,/ˈjuːni/
Hunsrik,/ʃakaˈreː/
Hunsrik,/ˈʃaɪ̯n/
Hunsrik,/ˈʃpiːl/
Hunsrik,/sint/
Hunsrik,/paˈnan/
Hunsrik,/ˈtaŋk/
Hunsrik,/fɐˈpasə/
Hunsrik,/ˈsinɐ/
Hunsrik,/ˈʃtift/
Hunsrik,/pʰortuˈkal/
Hunsrik,/ˈnɔmoːl/
Hunsrik,/pʰatikuˈlɔː/
Hunsrik,/pʰuŋkt/
Hunsrik,/umˈsɔnʃt/
Hunsrik,/ˈkrat͡sə/
Hunsrik,/ˈhiːa/
Hunsrik,/ˈlokrə/
Hunsrik,/kʰonfəˈrɛnt͡sə/
Hunsrik,/ˈʃlaŋə/
Hunsrik,/ˈʃtampɐ/
Hunsrik,/ˈvaf/
Hunsrik,/ˈtiːrə/
Hunsrik,/ˈɔtnuŋ/
Hunsrik,/ʃax/
Hunsrik,/kəˈset͡sliç/
Hunsrik,/ˈteːrə/
Hunsrik,/ˈʃlit͡sə/
Hunsrik,/ˈmɔɪ̯ə/
Hunsrik,/ˈʃtraʊ̯s/
Hunsrik,/ʃmɔːl/
Hunsrik,/heft/
Hunsrik,/kriʃˈtalə/
Hunsrik,/aʃənˈtiːna/
Hunsrik,/ˈpʰikə/
Hunsrik,/kʰet/
Hunsrik,/ʃtat͡s/
Hunsrik,/aʃənˈtiːnos/
Hunsrik,/ˈʃikə/
Hunsrik,/ˈmoːs/
Hunsrik,/ˈʃoːs/
Hunsrik,/ˈt͡suŋə/
Hunsrik,/ˈʃɛŋkɐ/
Hunsrik,/ˈt͡suː/
Hunsrik,/ˈɔːʃˌlox/
Hunsrik,/ˈɔːpəˌhoːɐ/
Hunsrik,/ˈfraɪ̯ˌviliç/
Hunsrik,/faˈkɔŋ/
Hunsrik,/tʰeˈreːnos/
Hunsrik,/ˈtreːrə/
Hunsrik,/ˈʃpreçɐ/
Hunsrik,/ˈkɔːtə/
Hunsrik,/kʰumˈplet/
Hunsrik,/ˈʃve.luŋ/
Hunsrik,/ˈraʊ̯p/
Hunsrik,/ɔːt/
Hunsrik,/pʰortuˈkeːsə/
Hunsrik,/ʃpiˈtɔːl/
Hunsrik,/vuks/
Hunsrik,/kʰɔn/
Hunsrik,/ˈfiksa/
Hunsrik,/ˈlins/
Hunsrik,/ˈunfal/
Hunsrik,/ˈkwat͡s/
Hunsrik,/ˈmuʃəl/
Hunsrik,/ˈmaʃkə/
Hunsrik,/ˈhauptˌʃtat/
Hunsrik,/kʰaˈpitl̩/
Hunsrik,/kʰeːn/
Hunsrik,/miːt/
Hunsrik,/ˈvaɪ̯t͡sə/
Hunsrik,/naˈt͡sistiʃ/
Hunsrik,/ˈtʰɔtə/
Hunsrik,/ˈroːrə/
Hunsrik,/ˈkriːn/
Hunsrik,/ˈmikə/
Hunsrik,/ˈrintflaɪ̯ʃ/
Hunsrik,/kʰaˈret/
Hunsrik,/ˈpʰuf/
Hunsrik,/joˈhanəs/
Hunsrik,/ˈiːn/
Hunsrik,/ˈsaʊ̯a/
Hunsrik,/nin/
Hunsrik,/ˈkʰupɐ/
Hunsrik,/ˈrosə/
Hunsrik,/ˈpoːlo/
Hunsrik,/miʃt/
Hunsrik,/ˈlosə/
Hunsrik,/ˈʃipə/
Hunsrik,/tʰuˈmoːa/
Hunsrik,[faːˈpɾiːk]
Hunsrik,/oˈliːf/
Hunsrik,/ˈʃnaɪ̯rə/
Hunsrik,/eʊ̯roˈpɛːa/
Hunsrik,/ˈklɛmə/
Hunsrik,[ˈleːɾə]
Hunsrik,/ˈtʰatu/
Hunsrik,/seˈkunt/
Hunsrik,/ˈvaksə/
Hunsrik,/aʊ̯/
Hunsrik,/ˈtramplə/
Hunsrik,/uˈriːn/
Hunsrik,/ˈmitax/
Hunsrik,/luʃt/
Hunsrik,/sinfoˈniː/
Hunsrik,/ˈplaʊ̯/
Hunsrik,/eʊ̯roˈpɛːiʃa/
Hunsrik,/ˈlɛŋ/
Hunsrik,/vut͡s/
Hunsrik,/ˈʃpit͡s/
Hunsrik,/portuˈkeːsə/
Hunsrik,/ˈsalse/
Hunsrik,/ˈʃtaɪ̯f/
Hunsrik,/ˈsolə/
Hunsrik,/heːl/
Hunsrik,/krɔːs/
Hunsrik,/ˈfaɪ̯lçə/
Hunsrik,/ˈlaɪ̯ʃt/
Hunsrik,/ˈsatl̩/
Hunsrik,/moviˈmɛnt/
Hunsrik,/ˈkʰot͡sə/
Hunsrik,/ˈʃmetɐliŋ/
Hunsrik,/ˈeka/
Hunsrik,/kʰaˈpuŋkə/
Hunsrik,/vɔʃt/
Hunsrik,/ʃeːt/
Hunsrik,/kʰonˈfuːs/
Hunsrik,/ˈsup/
Hunsrik,/ˈmitˌkliːt/
Hunsrik,/ˈʃɛt͡sə/
Hunsrik,/als/
Hunsrik,/t͡sitˈroːnə/
Hunsrik,/meˈloːn/
Hunsrik,/kaˈpuŋkə/
Hunsrik,/saɪ̯t/
Hunsrik,/ˈtraʊ̯ə/
Hunsrik,/ˈplum/
Hunsrik,/ˈkʰiçə/
Hunsrik,/ˈɔːnt͡suːç/
Hunsrik,/naɪ̯t/
Hunsrik,/ˈvilt/
Hunsrik,/kans/
Hunsrik,/ˈhunat/
Hunsrik,/ʃiˈneːsə/
Hunsrik,/ˈtʰantə/
Hunsrik,/ʃoːt/
Hunsrik,/noːt/
Hunsrik,/ˈtaks/
Hunsrik,/k(ʰ)anˈoːnə/
Hunsrik,/ˈsɔːn/
Hunsrik,/tʰeˈreːno/
Hunsrik,/ˈmiːə/
Hunsrik,/ˈretɐ/
Hunsrik,/ˈsilvɐ/
Hunsrik,/naɪ̯/
Hunsrik,/ˈsɔma/
Hunsrik,/piˈano/
Hunsrik,/ˈʃtraɪ̯çɐ/
Hunsrik,/ˈlɛŋkə/
Hunsrik,/ˈpɔːm/
Hunsrik,/ruː/
Hunsrik,/ˈʃeːs/
Hunsrik,/ˈpluːt/
Hunsrik,/priˈsɔŋ/
Hunsrik,/ˈvɛɐ̯/
Hunsrik,/pʰiˈtaŋkə/
Hunsrik,/ˈpluːtə/
Hunsrik,/moˈmɛntə/
Hunsrik,/feʃt/
Hunsrik,/ˈpʰɛʃə/
Hunsrik,/ˈvoːɐhaɪ̯t/
Hunsrik,/ˈseːə/
Hunsrik,/roʃt/
Hunsrik,/ˈʃvima/
Hunsrik,/ˈratə/
Hunsrik,/ʃpin/
Hunsrik,[ʃwaɪ̯n]
Hunsrik,/k(ʰ)aˈnoːn/
Hunsrik,/ˈtaʊ̯mə/
Hunsrik,/ˈraːti̯o/
Hunsrik,/ˈʃprit͡sə/
Hunsrik,/ˈt͡sop/
Hunsrik,/ˈʃeːnə/
Hunsrik,/ˈtʰaʃə/
Hunsrik,/ˈuːa/
Hunsrik,/t͡siˈtroːn/
Hunsrik,/ˈretə/
Hunsrik,/aʃənˈtiːniʃ/
Hunsrik,/ˈlɛmɐ/
Hunsrik,/kolt/
Hunsrik,/minəˈraːl/
Hunsrik,/eʊ̯roˈpɛːiʃəs/
Hunsrik,/roːt/
Hunsrik,/pʰiˈsiːn/
Hunsrik,/ˈɔːnˌʃtraɪ̯çə/
Hunsrik,/ˈniçtɐ/
Hunsrik,/ˈt͡sekə/
Hunsrik,/ˈɔːkuʃt/
Hunsrik,/ˈaʊ̯to/
Hunsrik,/ˈmoːntax/
Hunsrik,/ˈsoːl/
Hunsrik,/ˈes/
Hunsrik,/ʃvaɪ̯n/
Hunsrik,/ˈaŋəl/
Hunsrik,/traˈiːrə/
Hunsrik,/serˈviːrə/
Hunsrik,/vant/
Hunsrik,/hɔːn/
Hunsrik,/ˈunpəˌkʰant/
Hunsrik,/t͡sɔːl/
Hunsrik,/knap/
Hunsrik,/ˈmasə/
Hunsrik,/kʰonto/
Hunsrik,/p(ʰ)aˈpiːrə/
Hunsrik,/kritiˈsiːrə/
Hunsrik,/ˈleːvə/
Hunsrik,/ʃlaɪ̯m/
Hunsrik,/vaks/
Hunsrik,/ˈtuŋkl̩ˌkriːn/
Hunsrik,/ˈvaɪ̯nˌroːt/
Hunsrik,/ˈlefl̩/
Hunsrik,/saˈtiːn/
Hunsrik,/ˈeplə/
Hunsrik,/simp/
Hunsrik,/ˈtoxtɐ/
Hunsrik,/ˈʃtiŋkˌtiːɐ/
Hunsrik,/ˈlampə/
Hunsrik,/ˈʃeːnəs/
Hunsrik,/aʃənˈtiːn/
Hunsrik,/mik/
Hunsrik,/aˈpril/
Hunsrik,/ˈʃnuflə/
Hunsrik,/puˈlis/
Hunsrik,/kʰiʃt/
Hunsrik,/faˈprik/
Hunsrik,/pʰit͡ʃ/
Hunsrik,/ˈnaxt/
Hunsrik,/ˈʃal/
Hunsrik,/seː/
Hunsrik,/rus/
Hunsrik,/ˈʃlapə/
Hunsrik,/ˈpleta/
Hunsrik,/portuˈkiːsin/
Hunsrik,/ˈraŋlə/
Hunsrik,/ˈvaɪ̯s/
Hunsrik,/merˈkɔːtə/
Hunsrik,/ˈɔːnˌʃtrɛŋuŋ/
Hunsrik,/ʃaˈkoː/
Hunsrik,[ˈkɾip]
Hunsrik,/ˈvaɪ̯səm/
Hunsrik,/ʃvoŋ/
Hunsrik,/mils/
Hunsrik,/ˈʃvaŋa/
Hunsrik,/hiː/
Hunsrik,/ˈɔːrəm/
Hunsrik,/ˈklaɪ̯rɐˌʃraŋk/
Hunsrik,/ˈkʰarə/
Hunsrik,/ˈɛːat/
Hunsrik,/ˈʃtaɪ̯a/
Hunsrik,/van/
Hunsrik,/ˈfaʊ̯ʃt/
Hunsrik,/laˈtaɪ̯n/
Hunsrik,/ˈʃtɛmpl̩/
Hunsrik,/ˈpeːl/
Hunsrik,/ˈsin/
Hunsrik,/ˈun/
Hunsrik,/ˈʃatə/
Hunsrik,/muːt/
Hunsrik,/kriʃˈtal/
Hunsrik,/seːn/
Hunsrik,/piˈtaŋkəˌpɔːm/
Hunsrik,/ˈnet͡s/
Hunsrik,/ˈʃleçt/
Hunsrik,/ˈkʰuɪ̯ə/
Hunsrik,/ˈkʰilokram/
Hunsrik,/ˈepəl/
Hunsrik,/tiʃ/
Hunsrik,/tʰint/
Hunsrik,/ʃiˈneːsiʃ/
Hunsrik,/ˈplat͡s/
Hunsrik,/ˈfeːçəl/
Hunsrik,/ˈsiːria/
Hunsrik,/ˈaɪ̯s/
Hunsrik,/ˈlaɪ̯ʃtə/
Hunsrik,/kraʃaˈiŋ/
Hunsrik,/ruːt/
Hunsrik,/ˈkʰurvə/
Hunsrik,/mit͡s/
Hunsrik,/ˈmitˌʃpiːlə/
Hunsrik,/ˈaˌpaʊ̯/
Hunsrik,/kʰnup/
Hunsrik,/ˈtosjə/
Hunsrik,/kʰaˈteː/
Hunsrik,/ˈɛːrəm/
Hunsrik,/ˈroʃ/
Hunsrik,/ˈt͡sitrə/
Hunsrik,/ˈlantˌkʰɔːt/
Hunsrik,/tɔn/
Hunsrik,/ˈvasrə/
Hunsrik,/ˈaʊ̯kuʃt/
Hunsrik,/ˈʃtraɪ̯fə/
Hunsrik,/ˈrusə/
Hunsrik,/meˈtal/
Hunsrik,/ˈpʰalmə/
Hunsrik,/ˈnikl̩/
Hunsrik,/ˈmeçtə/
Hunsrik,/aʃənˈtiːno/
Hunsrik,/ˈvaɪ̯naxtə/
Hunsrik,/ˈkraŋkəˌhaʊ̯s/
Hunsrik,/ˈnut͡sə/
Hunsrik,/meˈtalja/
Hunsrik,/ˈrasə/
Hunsrik,/ˈɛn/
Hunsrik,/ˈrapə/
Hunsrik,/ˈraʊ̯m/
Hunsrik,/portuˈkiːs/
Hunsrik,/ˈplat͡sə/
Hunsrik,/ˈtulə/
Hunsrik,/treːn/
Hunsrik,/ˈfiŋa/
Hunsrik,/solˈtɔːt/
Hunsrik,/ˈkʰeslə/
Hunsrik,/ˈvoːnə/
Hunsrik,/ˈʃlaɪ̯a/
Hunsrik,/ˈkreps/
Hunsrik,/plant͡s/
Hunsrik,/ˈt͡sviːpak/
Hunsrik,/ʃvam/
Hunsrik,/ˈvoləf/
Hunsrik,/ˈʃtɔːp/
Hunsrik,/ˈpruʃt/
Hunsrik,/kʰomuˈni̯oːn/
Hunsrik,/ˈtʰaʊ̯sənt/
Hunsrik,/ˈʃafə/
Hunsrik,/ˈroːtˌvaɪ̯n/
Hunsrik,/ˈʃnaɪ̯t/
Hunsrik,/eʊ̯ˈroːpa/
Hunsrik,/ˈkʰisə/
Hunsrik,/ˈʃtika/
Hunsrik,/kʰnupə/
Hunsrik,/ˈluftˌʃif/
Hunsrik,/ˈʃaɪ̯nə/
Hunsrik,/ˈmantl̩/
Hunsrik,/ˈpoːn/
Hunsrik,/ˈkʰuːˌmiʃt/
Hunsrik,/ˈklamə/
Hunsrik,/ˈmeːa/
Hunsrik,/mikroˈfoːn/
Hunsrik,/ˈtʰasə/
Hunsrik,/ˈɛnrə/
Hunsrik,/ˈt͡svɔɪ̯/
Hunsrik,/ˈʃvit͡sə/
Hunsrik,/pʰiŋkuˈiːn/
Hunsrik,/unt͡suˈfriːt/
Hunsrik,/asiˈleː/
Hunsrik,/ˈʃprit͡s/
Hunsrik,/ˈʃnupə/
Hunsrik,/ˈkaʊ̯l/
Hunsrik,/sinˈfoːniʃ/
Hunsrik,/arʃənˈtiːnos/
Hunsrik,/kʰamiˈɔŋ/
Hunsrik,/ˈʃtroːs/
Hunsrik,/ˈprunə/
Hunsrik,/ʃtɛn/
Hunsrik,/reçt͡s/
Hunsrik,/ˈfraɪ̯nt/
Hunsrik,/loːn/
Hunsrik,/ˈʃɛŋkə/
Hunsrik,/kəˈmiːs/
Hunsrik,/ˈmaʊ̯ra/
Hunsrik,/ˈplusjə/
Hunsrik,/ʃtɛt͡s/
Hunsrik,/ˈtraɪ̯mə/
Hunsrik,/ˈroːsə/
Hunsrik,/ˈʃliːsə/
Hunsrik,/ˈɔɪ̯/
Hunsrik,/ˈʃvimə/
Hunsrik,/ˈneːt/
Hunsrik,/ˈiviç/
Hunsrik,/ˈʃislə/
Hunsrik,/kraʊ̯/
Hunsrik,/kreː/
Hunsrik,/neː/
Hunsrik,/ˈseːlə/
Hunsrik,/ˈniːsə/
Hunsrik,/kʰis/
Hunsrik,/vietˈnam/
Hunsrik,/paˈnanə/
Hunsrik,/ˈmaŋkə/
Hunsrik,/ˈɔːnˌfɛŋɐ/
Hunsrik,/toːt/
Hunsrik,/ˈfetɐ/
Hunsrik,/ˈt͡saɪ̯n/
Hunsrik,/ˈpraʊ̯t/
Hunsrik,/ˈt͡svant͡siç/
Hunsrik,/ˈʃrek/
Hunsrik,/ʃapoˈneːsə/
Hunsrik,/ˈʃtat/
Hunsrik,/ˈliʃtə/
Hunsrik,/ˈfɛnʃta/
Hunsrik,/t͡sins/
Hunsrik,/hɛm/
Hunsrik,/reliˈçi̯on/
Hunsrik,/ˈhunt/
Hunsrik,/ʃapoˈneːs/
Hunsrik,/ˈvaɪ̯səs/
Hunsrik,/ˈvimpɐ/
Hunsrik,/ˈtaɪ̯vl̩/
Hunsrik,/ˈhoxˌt͡saɪ̯t/
Hunsrik,/ˈsinə/
Hunsrik,/ˈraɪ̯və/
Hunsrik,/ˈnɔtə/
Hunsrik,/ˈvel/
Hunsrik,/ˈɔːnˌfɛŋ/
Hunsrik,/ˈt͡sɔːn/
Hunsrik,/pʰɛˈsoːnə/
Hunsrik,/prins/
Hunsrik,/ˈreçnə/
Hunsrik,/troːʃt/
Hunsrik,/ˈmaŋkas/
Hunsrik,/ˈneːɐ/
Hunsrik,/trok/
Hunsrik,/pʰiˈtaŋkəˌpɔːm/
Hunsrik,/ˈset͡sə/
Hunsrik,/tik/
Hunsrik,/lans/
Hunsrik,/meˈtaːlja/
Hunsrik,/ˈpoːt/
Hunsrik,/ˈmaʊ̯a/
Hunsrik,/ˈreplə/
Hunsrik,/reː/
Hunsrik,/ˈfraŋˌkraɪ̯ç/
Hunsrik,/ˈraʊ̯xə/
Hunsrik,/ˈsɔn/
Hunsrik,/leːn/
Hunsrik,/ˈkʰɛt͡sə/
Hunsrik,/ˈkweːlə/
Hunsrik,/p(ʰ)oˈlak/
Hunsrik,[ˈtʰeː.maː]
Hunsrik,/ˈmɛnʃliç/
Hunsrik,/ˈkreːs/
Hunsrik,/ˈpaɪ̯sə/
