Aragonese,/ˈkweɾpo/
Aragonese,/faˈbla(ɾ)/
Aragonese,/beloθiˈdat/
Aragonese,/ˈkuko/
Aragonese,/ediˈta(ɾ)/
Aragonese,/eɾmeˈneu̯ta/
Aragonese,/tempeɾaˈtuɾa/
Aragonese,/aˈbe(ɾ) de/
Aragonese,/t͡ʃiˈɾafa/
Aragonese,/reˈdondo/
Aragonese,/ˈdika/
Aragonese,/kiˌʃal abeʎaˈne(ɾ)/
Aragonese,/kɾeˈʝe(ɾ)/
Aragonese,/doˈbjeʎo/
Aragonese,/abeˈʎana/
Aragonese,/kosˈtumbɾe/
Aragonese,/fiˈnestɾa/
Aragonese,/kontiˈnente/
Aragonese,/eɾmeneu̯ˈtiko/
Aragonese,/moˈɾau̯/
Aragonese,/ˈplata/
Aragonese,/idɾoˈt͡ʃeno/
Aragonese,/bendiˈsi(ɾ)/
Aragonese,/beˈbita/
Aragonese,/pɾinˈsipjo/
Aragonese,/taˈʎa(ɾ)/
Aragonese,/ˈau̯/
Aragonese,/ˈmudo/
Aragonese,/utiliˈsa(ɾ)/
Aragonese,/uɾˈt͡ʃen/
Aragonese,/aɾˈtiklo/
Aragonese,/ɡabaɾˈdeɾa/
Aragonese,/ˈai̯ɾe/
Aragonese,/maˈtu(ɾ)/
Aragonese,/pɾinsiˈpja(ɾ)/
Aragonese,/kɾeˈma(ɾ)/
Aragonese,/ofɾeˈʃe(ɾ)/
Aragonese,/floˈɾi(ɾ)/
Aragonese,/okuˈpa(ɾ)/
Aragonese,/raˈɡon/
Aragonese,/bakaˈɾisa/
Aragonese,/paˈlaθjo/
Aragonese,/ˌmeja ˈnwei̯/
Aragonese,/ˈɡɾan/
Aragonese,/paˈɡa(ɾ)/
Aragonese,/esˈta(ɾ)/
Aragonese,/raˈdis/
Aragonese,/ɡɾaˈta(ɾ)/
Aragonese,/ˈʝeɾba/
Aragonese,/ˌbwena ˈkosa/
Aragonese,/kaˈreɾa/
Aragonese,/esˈtɾela/
Aragonese,/bjaˈt͡ʃa(ɾ)/
Aragonese,/foɾˈnika/
Aragonese,/seɾsiˈɡala/
Aragonese,/abeˈtuʎo/
Aragonese,/siˈkala/
Aragonese,/filosoˈfia/
Aragonese,/fiˈbjeʎa/
Aragonese,/maˈʎata/
Aragonese,/ˈmont͡ʃo/
Aragonese,/eɾmeneu̯ˈtika/
Aragonese,/tɾaduˈsi(ɾ)/
Aragonese,/rasˈka(ɾ)/
Aragonese,/θiˈkala/
Aragonese,/kaˈbeθa/
Aragonese,/ˈlola/
Aragonese,/ˈθenθja/
Aragonese,/siˈɡala/
Aragonese,/beˈɾano/
Aragonese,/abaˈde(i̯)ʃo/
Aragonese,/ɡɾanˈdaɾja/
Aragonese,/paɾe(i̯)ˈʃe(ɾ)/
Aragonese,/empɾinθiˈpja(ɾ)/
Aragonese,/t͡ʃikoˈten/
Aragonese,/ˈʝe/
Aragonese,/lwiˈta(ɾ)/
Aragonese,/ka(i̯)ˌʃal abiʎaˈne(ɾ)/
Aragonese,/ba(i̯)ˈʃa(ɾ)/
Aragonese,/bibljoˈteka/
Aragonese,/θiˈɡala/
Aragonese,/fʎoˈɾi(ɾ)/
Aragonese,/aduˈʝa(ɾ)/
Aragonese,/ˈbestju/
Aragonese,/ˈrei̯/
Aragonese,/ˈbida/
Aragonese,/t͡ʃiˈla(ɾ)/
Aragonese,/fuɾˈtai̯ɾe/
Aragonese,/eskaɾaˈba(i̯)ʃo/
Aragonese,/ˈbjeɾnes/
Aragonese,/ˈθendɾa/
Aragonese,/empleˈɡa(ɾ)/
Aragonese,/koˈmetes/
Aragonese,/unibeɾsiˈdat/
Aragonese,/kʎuˈka/
Aragonese,/bjeˈʎuθ/
Aragonese,/ˈt͡ʃweɡo/
Aragonese,/pɾinθiˈpja(ɾ)/
Aragonese,/poɾtaˈlada/
Aragonese,/fɾeˈkwensja/
Aragonese,/naˈsjon/
Aragonese,/atuˈɾa(ɾ)/
Aragonese,/pɾenˈθipjo/
Aragonese,/seˈbada/
Aragonese,/kotoɾˈniθ/
Aragonese,/biθiˈkleta/
Aragonese,/ˈseʎa/
Aragonese,/ˈʝaʝo/
Aragonese,/minˈt͡ʃa(ɾ)/
Aragonese,/ˈbella/
Aragonese,/relaˈθjon/
Aragonese,/banˈdeɾa/
Aragonese,/ˈbɾuko/
Aragonese,/beˈnas/
Aragonese,/ˈroʝo/
Aragonese,/ˈt͡ʃoɾt͡ʃe/
Aragonese,/baɾˈθal/
Aragonese,/ˈai̯/
Aragonese,/pɾoˈblema/
Aragonese,/ˈɡweso/
Aragonese,/albeɾˈt͡ʃena/
Aragonese,/t͡sjuˈdat/
Aragonese,/ˈsoɾs/
Aragonese,/eskaˈleɾa/
Aragonese,/e.nanˈtaɾ/
Aragonese,/baɾˈsal/
Aragonese,/ˈblanko/
Aragonese,/pɾenˈsipjo/
Aragonese,/t͡ʃeˈlada/
Aragonese,/eseˈt͡ʃesis/
Aragonese,/maˈsjau̯/
Aragonese,/esɡaraˈpa(ɾ)/
Aragonese,/un/
Aragonese,/ˈdido/
Aragonese,/repuˈblika/
Aragonese,/ʃaˈɡwa(ɾ)/
Aragonese,/relasjoˈna(ɾ)/
Aragonese,/t͡ʃeˈnuʎo/
Aragonese,/beɾˈduɾa/
Aragonese,/ˈsol/
Aragonese,/tɾanˈka(ɾ)/
Aragonese,/ˌnana amaˈɾjeʎa/
Aragonese,/θepiˈʎa(ɾ)/
Aragonese,/ˈmaɾθo/
Aragonese,/θiˈbada/
Aragonese,/moˈneda/
Aragonese,/ofiˈsina/
Aragonese,/ensikloˈpedja/
Aragonese,/ˈaɡɾo/
Aragonese,/ˈɡara/
Aragonese,/amaˈɾjeʎo/
Aragonese,/kuˈʎebɾa/
Aragonese,/ˌatɾaˈmen/
Aragonese,/ˈbaɾka/
Aragonese,/sammiɡaˈlada/
Aragonese,/ˈsaɾpa/
Aragonese,/ˈweste/
Aragonese,/rasˈpa(ɾ)/
Aragonese,/riˈɲon/
Aragonese,/ˈdia/
Aragonese,/sruˈʃano/
Aragonese,/meɾˈkato/
Aragonese,/aˈθul/
Aragonese,/kaˈdena/
Aragonese,/ˈoɾo/
Aragonese,/eskiˈɾol/
Aragonese,/deˈθaɡa/
Aragonese,/enfoɾˈti(ɾ)/
Aragonese,/ˈdubda/
Aragonese,/ˈant͡ʃel/
Aragonese,/deˈsaɡa/
Aragonese,/ˈmes/
Aragonese,/paˈlasjo/
Aragonese,/piˈʃa(ɾ)/
Aragonese,/baˈɲeɾa/
Aragonese,/ˈman/
Aragonese,/nesesiˈdat/
Aragonese,/iʃaˈɡwa(ɾ)/
Aragonese,/ka(i̯)ʃaˈla(ɾ)/
Aragonese,/esˈpjeʎo/
Aragonese,/multiplikaˈsjon/
Aragonese,/komenˈθa(ɾ)/
Aragonese,/aˈɾena/
Aragonese,/kɾomˈpa(ɾ)/
Aragonese,/ˌotɾaˈmen/
Aragonese,/ˈnjeu̯/
Aragonese,/deˈsenjo/
Aragonese,/iˈʃambɾe/
Aragonese,/ˈθenra/
Aragonese,/iˈɡwal/
Aragonese,/seleˈbɾa(ɾ)/
Aragonese,/ˈunɡla/
Aragonese,/penˈt͡ʃa(ɾ)/
Aragonese,/badaˈʎa(ɾ)/
Aragonese,/beˈsita/
Aragonese,/t͡ʃaɾˈdin/
Aragonese,/baˈɾanna/
Aragonese,/e(i̯)ˈʃemplo/
Aragonese,/ˌbwen ˈtaʎo/
Aragonese,/salˈbat͡ʃe/
Aragonese,/beˈbida/
Aragonese,/ˈlupo/
Aragonese,/ˈbɾaso/
Aragonese,/aˈbeds/
