Gujarati,/ˈlɑl‿ˈsə.lɑm/
Gujarati,/ˈʋə.ɦɑ.lɑ/
Gujarati,/ˈso.ləŋ.ki/
Gujarati,/ˈd̪ɑ.ɽəm/
Gujarati,/ˈd̪ʱup/
Gujarati,/ˈt̪ɑ.ʋid͡ʒ/
Gujarati,/ˈɖʱo.sɑ/
Gujarati,/ˈnəʋ.ɾəŋɡ.pu.ɾɑ/
Gujarati,/ˈli.d̪ʱũ/
Gujarati,/ˈt̪ək.ʃə.ʃi.lɑ/
Gujarati,/ˈpə.t͡ʃis/
Gujarati,/ˈɦəp.t̪o/
Gujarati,/ˈuɖ.ʋũ/
Gujarati,/ˈt̪eː.lu.ɡu/
Gujarati,/ˈpəɾ.nɑɭ/
Gujarati,/ˈbə.kɑ.lũ/
Gujarati,/ˈt̪əs.ʋiɾ/
Gujarati,/ˈib.ɾɑ.ɦim/
Gujarati,/ˈkʰɔɭ/
Gujarati,/ˈbɑŋ.ɡlə.d̪eːʃ/
Gujarati,/ˈkjɑ̃/
Gujarati,/ˈkʰis.sũ/
Gujarati,/ˈi.d͡ʒɑɾ/
Gujarati,/ˈʃiʃ.nə/
Gujarati,[ˈloi̤]
Gujarati,/ˈkʰiɽ.ki/
Gujarati,/ˈə.t̪i.ʃəj/
Gujarati,[ˈə.ɡɑ.si]
Gujarati,/ˈɑ.t̪ə.ʃək.d̪eːʱ/
Gujarati,/ˈnɑ.bʱi/
Gujarati,/ˈpɾɑkɾut̪/
Gujarati,/ˈɖʱol/
Gujarati,/ˈqəlb/
Gujarati,/ˈkɑ.ɡəɭ/
Gujarati,/ˈkum.t͡ʃi/
Gujarati,/ˈɾɑd͡ʒ.mɑɾɡ/
Gujarati,/ˈʃəɾ.ɳɑi/
Gujarati,/ˈsɑ.mɑn/
Gujarati,/ˈmu.səl.mɑn/
Gujarati,/ˈsə.but̪/
Gujarati,/ˈkəŋ.kot̪.ɾi/
Gujarati,/ˈʋol.ɾəs/
Gujarati,/ˈsɑ.su/
Gujarati,/ˈbə.d̪əl.ʋũ/
Gujarati,/ˈpɑʈ.li/
Gujarati,/ˈpə.si.no/
Gujarati,/ˈɦəns/
Gujarati,/ˈʋə/
Gujarati,/ˈɡʱu.məɾ/
Gujarati,/ˈsəm.bʱɑɾ/
Gujarati,/ˈɦə.d͡ʒɑɾ/
Gujarati,/ˈəb.d̪ul.lɑ/
Gujarati,/ˈnə.məs.t̪eː/
Gujarati,/ˈsəsɔ/
Gujarati,/ˈlə.kʰəɳ/
Gujarati,/ˈkɑ̃.sũ/
Gujarati,/ˈɑ.ʃək/
Gujarati,[ˈɾɛ̤.ʋũ]
Gujarati,/ˈd̪ʱu.t̪ɑ/
Gujarati,/ˈd͡ʒəɾ.t̪ʰuʃ.ʈɾə/
Gujarati,/ˈŋə/
Gujarati,[ˈʃi.ʃiː]
Gujarati,/ˈɡu.ɾud̪.ʋɑ.ɾɑ/
Gujarati,/ˈpɑ.ɡəl/
Gujarati,/ˈpʰuʈ.bɔl/
Gujarati,/ˈsəɖʱ/
Gujarati,/ˈkoɖ/
Gujarati,/ˈkəpʰ/
Gujarati,/ˈə.ʈɑ.ɾi/
Gujarati,/ˈbʱukʰ.ɦəɖ.t̪ɑɭ/
Gujarati,/ˈkɔɡ.ɭo/
Gujarati,/ˈd͡ʒə.min/
Gujarati,/ˈi.liʂ/
Gujarati,/ˈsəɳ.ɖɑs/
Gujarati,/ˈseːb/
Gujarati,/ˈpɑ.kũ/
Gujarati,/ˈt̪ʰəɭ/
Gujarati,/ˈeːʈ.lũ/
Gujarati,/ˈkə.mə.ɭɑ/
Gujarati,/ˈɦɑ/
Gujarati,/ˈɾɑkʰ.ʋũ/
Gujarati,/ˈɦin.d̪u/
Gujarati,/ˈsi.ɾɑt̪/
Gujarati,/ˈsɑs/
Gujarati,/ˈd͡ʒo.ɽɛ/
Gujarati,/ˈbə.ɡi.t͡ʃo/
Gujarati,/ˈpeː.ʈi/
Gujarati,/ˈd̪ʱo.bi/
Gujarati,[ˈba̤r]
Gujarati,/ˈɖʱeːl/
Gujarati,/ˈd͡ʒə.leː.bi/
Gujarati,/ˈd͡ʒjɑ.ɾɛ/
Gujarati,/ˈbɑd̪.ʃɑʱ/
Gujarati,/ˈnəsk/
Gujarati,/ˈd̪in.bən.d̪ʱu/
Gujarati,/ˈʈʰeː.kɑ.ɳũ/
Gujarati,/ˈɾət̪ʰ/
Gujarati,/ˈd̪eː.ʋũ/
Gujarati,/ˈkil.lo/ ~ /ˈkil.lɔ/
Gujarati,/ˈɾə.d̪əj/
Gujarati,/ˈsəm.bʱɑɭ.ʋũ/
Gujarati,/ˈt̪ɾeː.pən/
Gujarati,/ˈʈɾeːn/
Gujarati,/ˈɾəkt̪/
Gujarati,/ˈpuʃ.kə.lɑ.ʋə.t̪i/
Gujarati,/ˈɑbʱ.lũ/
Gujarati,/ˈd̪ʱə/
Gujarati,/ˈɡə.ɦũ/
Gujarati,/ˈkoɳ.mɑ.pək/
Gujarati,[ˈɾə.d͡ʒəi]
Gujarati,/ˈʋɑɭ/
Gujarati,/ˈɖə/
Gujarati,/ˈmɑ.mɑ/
Gujarati,/ˈko.ɾũ/
Gujarati,/ˈkʰə.jɑɾ.səm.bəɾ/
Gujarati,/ˈəi.ɾɑ.ʋət̪/
Gujarati,/ˈkɑ.ki/
Gujarati,/ˈd͡ʒə.mil/
Gujarati,/ˈpʰə.d͡ʒəɾ/
Gujarati,/ˈʃə.ɦɛɾ/
Gujarati,/ˈku.ʋɑ.t̪ʰəm/
Gujarati,/ˈpə.ʋit̪.ɾə/
Gujarati,/ˈʋəɾ.sɑd̪/
Gujarati,/ˈʃət̪.pəd̪/
Gujarati,/ˈd̪ɑ.ɾu.ʋɑ.lɑ/
Gujarati,/ˈɑʈʰ/
Gujarati,/ˈkʰoɾ.d̪ɑd̪/
Gujarati,/ˈə.bʱi.mɑn/
Gujarati,/ˈpit͡ʃ.kɑ.ɾi/
Gujarati,/ˈu.nũ/
Gujarati,/ˈə.ɖʱi/
Gujarati,/ˈpɾə.ɳɑm/
Gujarati,/ˈɾɑʃ.ʈɾə.bʱɑ.ʃɑ/
Gujarati,/ˈkʰɑʈ.lo/
Gujarati,[ˈfuʈ.pəʈ.ʈi]
Gujarati,/ˈnə.sib/
Gujarati,/ˈəŋ.kuɾ/
Gujarati,/ˈsɑ.ɦil/
Gujarati,/ˈd͡ʒu.mɑ/
Gujarati,/ˈt͡ʃɑkʰ.ʋũ/
Gujarati,[ˈpɔ̤.ɭũ]
Gujarati,/ˈpɾə.t̪ʰəm/
Gujarati,/ˈni.ʃɑ.ni/
Gujarati,/ˈpə.ʈɛl/
Gujarati,/ˈpə.ɾi.jɑ/
Gujarati,/ˈmɑ.ɭi/
Gujarati,/ˈɖʱɑ̃k.ɳũ/
Gujarati,/ˈt̪iɾ/
Gujarati,/ˈd͡ʒoɽ/
Gujarati,/ˈpɑ.kis.t̪ɑn/
Gujarati,/ˈməd̪.ɾeː.sɑ/
Gujarati,/ˈd̪əl.ɖũ/
Gujarati,/ˈd̪ʋip/
Gujarati,/ˈəɡ.ɳo.sit̪.t̪eːɾ/
Gujarati,/ˈəu.ɾəŋ.ɡd͡ʒʱeːb/
Gujarati,/ˈni.ɾəɳ/
Gujarati,/ˈɑm.bɑ.ʋɑ.ɖi/
Gujarati,/ˈspəɾʃ/
Gujarati,/ˈɔk.ʈo.bəɾ/
Gujarati,/ˈɔ.pʰis/
Gujarati,/ˈkɑ.ɾɑ.ko.ɾəm/
Gujarati,/ˈɡəɖʱ.ʋi/
Gujarati,/ˈə.mi/
Gujarati,/ˈsuɾ.ʋɑl/
Gujarati,/ˈkʰo.kʰũ/
Gujarati,/ˈsən.t̪ɑ.kuk.ɽi/
Gujarati,/ˈpɑl.kʰi/
Gujarati,/ˈt͡ʃə.ɦeː.ɾo/
Gujarati,/ˈmə.ɦɑ.ʋiɾ/
Gujarati,/ˈd͡ʒeːʈʰ/
Gujarati,/ˈə.ɳə.səɳ/
Gujarati,/ˈɑ.d͡ʒʱɑɾ/
Gujarati,/ˈkʰɑ.ʋũ/
Gujarati,/ˈnəm.bəɾ/
Gujarati,/ˈkʰi.mo/
Gujarati,/ˈɑn.d̪ʱɾə‿ˈpɾə.d̪eːʃ/
Gujarati,/ˈt̪ə.ɾɑ.po/
Gujarati,/ˈnɾut̪jə/
Gujarati,/ˈpʰin.ləɳɖ/
Gujarati,/ˈɦə.ʋɑ/
Gujarati,/ˈʃʋɑs/
Gujarati,/ˈd̪əɾ.pəɳ/
Gujarati,/ˈd̪ʱu.jə/
Gujarati,/ˈɦəl.ʋo/
Gujarati,/ˈd͡ʒʱɑɽ/
Gujarati,/ˈbɑpʰ.ʋũ/
Gujarati,/ˈt͡ʃɔ.kəs/
Gujarati,/ˈbʱɑ.bʱi/
Gujarati,/ˈeː.lis.bɾid͡ʒ/
Gujarati,[ˈṳl.ləɽ]
Gujarati,/ˈʋɑ.d̪əɭ/
Gujarati,/ˈd͡ʒəɳ.ʋũ/
Gujarati,/ˈlə.t̪ɑ/
Gujarati,/ˈd͡ʒʱə/
Gujarati,/ˈmə/
Gujarati,/ˈɦəŋ.ɡeː.ɾi/
Gujarati,/ˈbʱəs.ʋũ/
Gujarati,[ˈfɾɑk]
Gujarati,/ˈən.t̪əɾ.d̪ʱɑn/
Gujarati,/ˈkə.liŋ.ɡəɾ/
Gujarati,/ˈʋə.ɦẽt͡ʃ.ʋũ/
Gujarati,/ˈpəʃ.t͡ʃim‿ˈbəŋ.ɡɑɭ/
Gujarati,/ˈd͡ʒəin/
Gujarati,/ˈid̪.ul.pʰi.t̪uɾ/
Gujarati,/ˈʋa̤ɣəɳ/
Gujarati,/ˈkeː.misʈ/
Gujarati,/ˈɾə.ɦɛ.ʋũ/
Gujarati,/ˈd̪ə.ɦeːd͡ʒ/
Gujarati,/ˈeːɾ.ʋəd̪/
Gujarati,/ˈpɑs.buk/
Gujarati,/ˈsə.lɑm/
Gujarati,/ˈbʱɑʋ.nə.ɡəɾ/
Gujarati,/ˈnɑm/
Gujarati,/ˈbɑ.ɾi/
Gujarati,/ˈt͡ʃʰoɽ/
Gujarati,/ˈd͡ʒeː.t̪un/
Gujarati,/ˈʋɑ̃.kɑ.neːɾ/
Gujarati,/ˈsid͡ʒ.d̪o/
Gujarati,/ˈʋəɲ.ʃəd͡ʒ/
Gujarati,/ˈə.ʋə.jə.ʋik.ɾəɳ/
Gujarati,/ˈmu.ɡʱəl/
Gujarati,/ˈʃə.bis.t̪ɑn/
Gujarati,/ˈmis.ʈəɾ/
Gujarati,/ˈbul.bul/
Gujarati,/ˈɑl.ko.ɦol/
Gujarati,/ˈkʰə/
Gujarati,/ˈno.kəɾ/
Gujarati,/ˈsuk.ɾɑt̪/
Gujarati,/ˈbɑt̪ʰ/
Gujarati,/ˈbok.ɽũ/
Gujarati,/ˈkʰɑ̃.pəɳ/
Gujarati,/ˈd̪u.ni.jɑ/
Gujarati,/ˈkʰəi.bəɾ‿ˈpəkʰ.t̪un.ʋɑ/
Gujarati,/ˈəɭ.t̪o/
Gujarati,/ˈt͡ʃək.kəɾ/
Gujarati,/ˈul.ʈũ/
Gujarati,/ˈkʰəʈ.məɳ.ɖu/
Gujarati,/ˈpʰɑ.ɡəɳ/
Gujarati,/ˈt̪ɾi.ʃuɭ/
Gujarati,/ˈpən.d̪əɾ/
Gujarati,/ˈd͡ʒin.d̪ə.ɡi/
Gujarati,/ˈʋoʈ.səeːp/
Gujarati,/ˈɡo.kəɭ.ɡɑj/
Gujarati,/ˈi/
Gujarati,/ˈt̪ə.lɑk/
Gujarati,/ˈʋɑɭ.ʋũ/
Gujarati,/ˈɑɾ.jə.sə.mɑd͡ʒ/
Gujarati,/ˈkəɾ.mə/
Gujarati,/ˈbol/
Gujarati,/ˈəpʰ.ɡʱɑ.nis.t̪ɑn/
Gujarati,/ˈt̪i.ɾɑ.nɑ/
Gujarati,/ˈməs.t̪i/
Gujarati,/ˈd̪əɾ.ɾod͡ʒ/
Gujarati,/ˈleː.nin/
Gujarati,/ˈu.pɑɽ.ʋũ/
Gujarati,/ˈd͡ʒi.ɡəɾ/
Gujarati,/ˈəɡ.ɾə.məs.t̪iʃk/
Gujarati,/ˈʋɑt̪/
Gujarati,/ˈsmə.ɾəɳ/
Gujarati,/ˈkə.ʋi/
Gujarati,/ˈkəp.ɽũ/
Gujarati,/ˈd͡ʒɑ.ɖi.jo/
Gujarati,/ˈʋəɾɡ/
Gujarati,/ˈmɑ.sɑ/
Gujarati,/ˈʃɑl/
Gujarati,[ˈmɛ̤.nət̪]
Gujarati,/ˈd̪i.ʋeːl/
Gujarati,/ˈʋeːt͡ʃ.ʋũ/
Gujarati,[ˈʋɛ̤.ʋɑɾ]
Gujarati,/ˈd̪eːʋ/
Gujarati,/ˈli.lɑm/
Gujarati,/ˈsəŋ.ɡʱəɾʂ/
Gujarati,/ˈɑ.mə.li/
Gujarati,/ˈkə.mɑl/
Gujarati,/ˈəʃ.ɾu/
Gujarati,/ˈɖo.bũ/
Gujarati,/ˈpʰuɾ.d͡ʒo/
Gujarati,[ʃɾi]
Gujarati,/ˈsukʰ/
Gujarati,/ˈkʰəŋ.kʰeːɾ.ʋũ/
Gujarati,/ˈmə.ɾi.jəm/
Gujarati,/ˈpə.ʋən/
Gujarati,/ˈd̪ukʰ.t̪əɾ/
Gujarati,/ˈkə.ɦĩ/
Gujarati,/ˈt̪əi.jɑɾ/
Gujarati,/ˈsãs.kɾut̪/
Gujarati,/ˈləʃ.kəɾ/
Gujarati,/ˈt̪ʰɑ.ɭi/
Gujarati,/ˈkə.jɑ.mət̪/
Gujarati,/ˈsoʱ.lũ/
Gujarati,/ˈbəsɔ/
Gujarati,/ˈɑ.ɡi.jo/
Gujarati,/ˈməd̪.ɾɑ.si/
Gujarati,/ˈkəm.ɾo/
Gujarati,/ˈd͡ʒui/
Gujarati,/ˈt͡ʃɑ‿ˈpɑ.ɳi/
Gujarati,/ˈpʰɑ.ɾuk/
Gujarati,[ˈfɛnd̪.ʋũ]
Gujarati,/ˈbʱɑɖ/
Gujarati,/ˈkot̪ʰ.ɭi/
Gujarati,/ˈɑ.ʈo/
Gujarati,/ˈɡos/
Gujarati,/ˈkə.məl/
Gujarati,/ˈmɑ.mi/
Gujarati,/ˈmɑ.t̪ʰũ/
Gujarati,/ˈeːp.ɾil/
Gujarati,/ˈɾiʃ.ʋət̪/
Gujarati,/ˈmo.ɦən.t̪ʰɑɭ/
Gujarati,/ˈpənt̪ʰ/
Gujarati,/ˈmuʈʰ/
Gujarati,/ˈpɑ.lək/
Gujarati,/ˈʃuk.ɾi.jɑ/
Gujarati,/ˈpʰeː.mi.li/
Gujarati,/ˈu.d͡ʒə.ɭo‿ˈɡid̪ʱ/
Gujarati,/ˈkeː.neː.ɖɑ/
Gujarati,/ˈɡʱəɾ.ɖũ/
Gujarati,/ˈku.li/
Gujarati,/ˈfə.zi.lət̪/
Gujarati,/ˈis.t̪əm.bul/
Gujarati,/ˈʃeːm.pu/ ~ /ˈʃɛm.pu/
Gujarati,/ˈʋi.ʈɑ.min/
Gujarati,/ˈʋiʃ.ɾɑm.ʋɑɾ/
Gujarati,/ˈpu.ɾɑ.ɳũ/
Gujarati,/ˈkə.ʃũ/
Gujarati,/ˈkɑ̃s.ko/
Gujarati,/ˈt͡ʃi.no/
Gujarati,/ˈd͡ʒəj/
Gujarati,/ˈko.ɭi.jo/
Gujarati,/ˈbɑ.mi.jɑn/
Gujarati,/ˈmə.ɡəd͡ʒ/
Gujarati,/ˈbɾu.ɦəs.pə.t̪i/
Gujarati,/ˈɦə.nu.mɑn/
Gujarati,/ˈmɑo.ʋɑd̪/
Gujarati,/ˈu.ɡə.ʋũ/
Gujarati,/ˈbɑd̪.ɾəŋɡ/
Gujarati,/ˈkəʃ.t̪i/
Gujarati,/ˈt̪u.ɾɑn/
Gujarati,/ˈt͡ʃɑnd̪/
Gujarati,/ˈə.li/
Gujarati,/ˈɦi.ɾo/
Gujarati,/ˈoɾ.ɖo/
Gujarati,/ˈbət͡ʃ.t͡ʃũ/
Gujarati,/ˈɖɑ.bũ/
Gujarati,/ˈməm.t̪ɑ/
Gujarati,/ˈɾeː.ɡis.t̪ɑn/
Gujarati,/ˈə.meː.ɾi.kɑ/
Gujarati,/ˈpəut̪.ɾi/
Gujarati,/ˈt͡ʃid͡ʒʱ/
Gujarati,/ˈə.pəɾ.mɑ.t̪ɑ/
Gujarati,/ˈɑ.li.ʃɑn/
Gujarati,/ˈbi.t͡ʃɑ.ɾũ/
Gujarati,/ˈə.d̪ʱu.nɑ/
Gujarati,/ˈd̪ɑɾ.d͡ʒi.liŋɡ/
Gujarati,/ˈt͡ʃək.ʋɛ/
Gujarati,/ˈko.ʈʰi/
Gujarati,/ˈkə.bɑb/
Gujarati,/ɑ.d͡ʒʱɑd̪/
Gujarati,/ˈmə.ɦɛ.mɑn.kʰɑ.nũ/
Gujarati,/ˈlo.ʃən/
Gujarati,/ʃɾi/
Gujarati,/ˈməɲ.t͡ʃu.ɾi.jɑ/
Gujarati,/ˈsəm.bənd̪ʱ/
Gujarati,/ˈmɑ.t̪ɑ/
Gujarati,/ˈkɾus/
Gujarati,/ˈkʰə.lil/
Gujarati,/ˈlɑ.ɦoɾ/
Gujarati,/ˈkuɳ.ɖəɭ/
Gujarati,/ˈʃikʰ/
Gujarati,/ˈd͡ʒə.nɑn.kʰɑ.nũ/
Gujarati,/ˈɡə/
Gujarati,/ˈpəɾ.d̪eːʃ/
Gujarati,/ˈd̪eː.si/
Gujarati,/ˈd̪u.d̪ʱi/
Gujarati,/ˈt͡ʃɔ.ʋis/
Gujarati,/ˈʋeː.ɳi/
Gujarati,/ˈɑ.juɾ.ʋeːd̪/
Gujarati,/ˈmu.sɑ.pʰəɾ.kʰɑ.nũ/
Gujarati,/ˈʃɾi.kʰəɳɖ/
Gujarati,/ˈʃək.ʋũ/
Gujarati,/ˈʋɾuʂʈi/
Gujarati,/ˈbi.ɦɑɾ/
Gujarati,/ˈnɑʱ.ʋũ/
Gujarati,/ˈkəɾ.t͡ʃo.ɾi/
Gujarati,/ˈɡu.lɑb.d͡ʒɑm.bu/
Gujarati,/ˈnə.d͡ʒu.mi/
Gujarati,/ˈpɑ̃.sə.ɭi/
Gujarati,/ˈəŋ.ɡɑɾ.kɑm.lə/
Gujarati,/ˈsɑ.ɾəs/
Gujarati,/ˈə.ʋɑk/
Gujarati,[ˈəf.ɾɑ.si.jɑb]
Gujarati,/ˈkʰuʃ/
Gujarati,/d͡ʒʱu(ː)/
Gujarati,/ˈd̪ɑɳ.ɖi/
Gujarati,/ˈʃə.ni.ɾə.ʋi/
Gujarati,/ˈkʰəm.bʱɑt̪/
Gujarati,/ˈəŋ.ɡɾeː.d͡ʒi/
Gujarati,/ˈəm.lə/
Gujarati,/ˈniʋ/
Gujarati,/ˈkɑ.jəɾ/
Gujarati,/ˈpɑ.ʈəɳ/
Gujarati,/ˈpʰəɭ/
Gujarati,/ˈsu.ɾəd͡ʒ/
Gujarati,/ˈə.pʰi.ɳi/
Gujarati,/ˈməd̪ʱ/
Gujarati,/ˈd̪ɔɖʱ/
Gujarati,/ˈʋə.ɦiʃt̪/
Gujarati,/ˈt̪jɑ.ɾɛ/
Gujarati,/ˈʈəm.ləɾ/
Gujarati,/ˈpo.ləɳɖ/
Gujarati,/ˈmə.ɳi.nə.ɡəɾ/
Gujarati,/ˈʋəiʃ.ɳəʋ/
Gujarati,/ˈsəɾ.t̪ɑɳ/
Gujarati,[fəɾ.ɦɑd̪]
Gujarati,/ˈʋə.d̪ʱɑ.ɾɛ/
Gujarati,/ˈə.pʰiɳ/
Gujarati,/ˈɡəŋ.ɡɑ/
Gujarati,/ˈkʰeːŋ.kɽo/
Gujarati,/ˈʃi.liŋɡ/
Gujarati,/ˈəm.ɾɑ.i/
Gujarati,[ˈmɛ̤.sul]
Gujarati,/ˈsi.neː.ɡoɡ/
Gujarati,/ˈə.ʋə.t̪əɾ.ʋũ/
Gujarati,/ˈsən.ʋət̪/
Gujarati,/ˈbən.ʋũ/
Gujarati,[ˈʃɛ̤ɾ]
Gujarati,/ˈki.ɽo/
Gujarati,/ˈpɾəʃ.nə/
Gujarati,/ˈmɑt̪.ɾubʱu.mi/
Gujarati,/ˈɡɑn.d̪ʱi/
Gujarati,/ˈi.su/
Gujarati,/ˈkə.ɾoɖ/
Gujarati,/ˈkə.mɑɽ/
Gujarati,/ˈsən/
Gujarati,/ˈd͡ʒi.ɾũ/
Gujarati,/ˈkʰə.ɾid̪.ʋũ/
Gujarati,/ˈmɑɾ.t̪ol/
Gujarati,/ˈsəʱ.ɾɑ/
Gujarati,/ˈnɑs.t̪ik/
Gujarati,/ˈə.ɦĩ/
Gujarati,/ˈt͡ʃi.ni/
Gujarati,/ˈɾɑ.d͡ʒəs.t̪ʰɑn/
Gujarati,/ˈt̪ʋə.ɾit̪/
Gujarati,/ˈt͡ʃiʈʰ.ʈʰi/
Gujarati,/ˈɡod̪.ɽũ/
Gujarati,/ˈɡɲɑn/
Gujarati,/ˈbəkɾɔ/
Gujarati,/ˈkɾi.keːʈ/
Gujarati,/ˈpi.ɭũ/
Gujarati,/ˈbeːŋ.ɡloɾ/
Gujarati,[ˈkʰo.ɽi.jɑɾ]
Gujarati,/ˈɡəɾ.d̪ən/
Gujarati,/ˈus.mɑn.pu.ɾɑ/
Gujarati,/ˈni.ʃɑn/
Gujarati,/ˈə.ɽəd̪/
Gujarati,/ˈmə.ɡəɾ/
Gujarati,/ˈkə.bɑʈ/
Gujarati,/ˈɾə.ʃi.jɑ/
Gujarati,/ˈɡo.t̪ũ/
Gujarati,/ˈʃist̪/
Gujarati,/ˈt̪ʰɑ.bəɽ.ʋũ/
Gujarati,/ˈbʱod͡ʒ.nɑ.ləj/
Gujarati,/ˈkɑ.nu.ɡo/
Gujarati,/ˈsən.t̪ɾũ/
Gujarati,/ˈt̪u.lɑ/
Gujarati,/ˈpə.ɾis.t̪ʰi.t̪i/
Gujarati,/ˈsʋəɾɡ/
Gujarati,/ˈʃi.t̪əl/
Gujarati,/ˈmɑkʰ/
Gujarati,/ˈkɔŋ.kəɳ/
Gujarati,[ˈfuɾ.d͡ʒo]
Gujarati,/ˈmuʃ.keːl/
Gujarati,/ˈə.t̪ʰɑ.ɳũ/
Gujarati,/ˈsuk.ɾə.ʋɑɾ/
Gujarati,/ˈɡɑɖ.ʋo/
Gujarati,/ˈt̪əʈ/
Gujarati,/ˈmɑn.d̪ũ/
Gujarati,/ˈbʱəɡ.ʋɑn/
Gujarati,/ˈd̪ɑd̪.ɾo/
Gujarati,/ˈu.kəɭ.ʋũ/
Gujarati,/ˈkɑɾ.kʰɑ.nũ/
Gujarati,/ˈt̪ɑ.ɾipʰ/
Gujarati,/ˈso.nɑɾ/
Gujarati,/ˈpəʈ.ɳɑ/
Gujarati,/ˈɑ.sə.mɑ.ni/
Gujarati,/beː/
Gujarati,/ˈt̪ʰeː.li/
Gujarati,/ˈd̪i.ʋəs/
Gujarati,/ˈkɑ.bəɾ.t͡ʃit̪.ɾũ/
Gujarati,/ˈʃɑk/
Gujarati,/ˈt͡ʃʰə.d͡ʒũ/
Gujarati,[ˈmɛ̤.t̪o]
Gujarati,/ˈɑ.t̪ʰəm.ɳũ/
Gujarati,/ˈjə.d͡ʒʱət̪/
Gujarati,/ˈt͡ʃən.d̪ɾə.ʋɑɾ/
Gujarati,/ˈud͡ʒʱ.beː.kis.t̪ɑn/
Gujarati,/ˈnɑ.ɾəɲd͡ʒ/
Gujarati,/ˈpʰɪɾ.d̪o.sɪ/
Gujarati,/ˈə.ɾə.ɖu.si/
Gujarati,/ˈɾeːs.ʈɔ.ɾɑ̃/
Gujarati,[ˈfu.ʋɑd̪]
Gujarati,/ˈpɑɾ.kũ/
Gujarati,/ˈlɑʋ.ʋũ/
Gujarati,/ˈmos.ko/
Gujarati,[ˈna̤.ʋũ]
Gujarati,/ˈfəɾd͡ʒ/
Gujarati,/ˈʈʰəɳɖ/
Gujarati,/ˈd͡ʒud̪ʱ/
Gujarati,/ˈt͡ʃə/
Gujarati,/ˈɲə/
Gujarati,/ˈpə.ʈʰɑɳ/
Gujarati,/ˈkʰə.ɾəd͡ʒ.ʋũ/
Gujarati,/ˈʃod̪ʱ.ʋũ/
Gujarati,/ˈbʱut̪.kɑɭ/
Gujarati,/ˈkjɑ.ɾɛ/
Gujarati,/ˈnɑ.ni/
Gujarati,/ˈloʱ/
Gujarati,/ˈkɑ̃k.ɾi/
Gujarati,/ˈpɑs.kʰɑ/
Gujarati,/ˈmə.ɾəɳ/
Gujarati,/ˈkə.pɑ.ʃi.jo/
Gujarati,/ˈbʱɑ.d͡ʒi/
Gujarati,/ˈsud͡ʒ.ʋũ/
Gujarati,/ˈmu.ʋi/
Gujarati,/ˈpɑ̃.səʈʰ/
Gujarati,/ˈbʱəɾ.ʋɑɖ/
Gujarati,/ˈɖil/
Gujarati,/ˈt̪ʰo.ɽũ/
Gujarati,/ˈd͡ʒu.ɦɑɾ/
Gujarati,/ˈt̪ə.ʋɑ.jəpʰ/
Gujarati,/ˈɦul.ləɽ/
Gujarati,/ˈd͡ʒo.ʃi/
Gujarati,/ˈd̪ə.fən.kɾi.jɑ/
Gujarati,/ˈbut̪/
Gujarati,/ˈd̪eːs/
Gujarati,/ˈə.joɡ.jə/
Gujarati,/ˈoʈʰ/
Gujarati,/ˈt͡ʃʰɔ.ɽũ/
Gujarati,/ˈpʰɪ.ləm/
Gujarati,/ˈpiʈ/
Gujarati,/ˈpu.nɑ/
Gujarati,/ˈni.ɦɑɭ/
Gujarati,/ˈkɔ.leːd͡ʒ/
Gujarati,/ˈkʰɛɲt͡ʃ.ʋũ/
Gujarati,/ˈi.ʈɑ.li/
Gujarati,/ˈʈə.pɑl/
Gujarati,/ˈʃeː.t̪uɾ/
Gujarati,/ˈt͡ʃəɾt͡ʃ/
Gujarati,/ˈpi.ɾod͡ʒʱ/
Gujarati,/ˈku.sum.bo/
Gujarati,/ˈd̪il.ɾu.bɑ/
Gujarati,/ˈpu.d͡ʒɑ/
Gujarati,/ˈə.kik/
Gujarati,/ˈɡə.ɾuɖ/
Gujarati,/ˈkis.mis/
Gujarati,/ˈd̪u.ʰsʋəp.nə/
Gujarati,/ˈt͡ʃəɾ.mə/
Gujarati,/ˈɖʱeːb.ɾũ/
Gujarati,/ˈbʱi/
Gujarati,/ˈɑi‿ˈbən.ʋũ/
Gujarati,/ˈkə.ɦɛ.ʋət̪/
Gujarati,/ˈɦəi.jũ/
Gujarati,/ˈkə.lɑ.kɑɾ/
Gujarati,/ˈd͡ʒəɾ.d̪i/
Gujarati,/ˈʃɑʱ.d͡ʒɑ.d̪i/
Gujarati,/ˈlə.ɦəɾ/
Gujarati,/ˈbə.nəpʰ.ʃɑ/
Gujarati,/ˈɦiŋɡ/
Gujarati,/ˈnəʋ.ɾɑt̪.ɾi/
Gujarati,/ˈkə.pʰəs/
Gujarati,/ˈɡɑ.ʋi/
Gujarati,/ˈə.d͡ʒiʋ/
Gujarati,/ˈmət̪.ʋɑ.lũ/
Gujarati,/ˈkʰəɳɖ/
Gujarati,/ˈɡuɖ‿ˈmoɾ.niŋɡ/
Gujarati,/ˈmut̪.ɾə.piɳɖ/
Gujarati,/ˈlə.ɡən/
Gujarati,/ˈmjɑũ/
Gujarati,/ˈd̪ʱən/
Gujarati,/ˈʋiʃ.jə/
Gujarati,[ˈmə̤i.lɑ]
Gujarati,[ˈɑm.bɑ.ʋɑ.ɽi]
Gujarati,/ˈkuɾ.t̪ə.ni/
Gujarati,/ˈt̪əɾ.ʋɑ.ʋũ/
