Walloon,/bɔ.lɛ.ˈd͡ʒiː/
Walloon,/sɔːˈvɛt͡ʃ/
Walloon,/mɔː.zɛj/
Walloon,/a.ˈwus/
Walloon,/mã.nɛ/
Walloon,/fʁy.d͡ʒɑ̃/
Walloon,/jɔ.ˈniːj/
Walloon,/ɛl.zjɛl/
Walloon,/mɛ.ˈmɛ̃n/
Walloon,/e.ˈʀas/
Walloon,/ma.ny.ˈwɛl/
Walloon,/fʀã.ˈkɔːʀ/
Walloon,/noː.vɛ̃p/
Walloon,/leʀ/
Walloon,/sa.kwɛ/
Walloon,/sɔ.lɔː.sjiː/
Walloon,/flɔt͡ʃ/
Walloon,/a.piː.dis.kɔː/
Walloon,/sy.siː/
Walloon,/ɡleç/
Walloon,/pɔʀ.ʃyf/
Walloon,/d͡ʒɛ.ˈdɛn/
Walloon,/sɔ.ˈtja/
Walloon,/a.bʀɔ.ˈkɛt͡ʃ/
Walloon,/tʀwa/
Walloon,/ɛʀ.nɔ̃.he/
Walloon,/tʀɔ.ve ɛn piːʀ kɛ ʀɔ̃t ɛ plat ɛ kwɔː.ʀɛːj/
Walloon,/spɔːʀ.ɲiː/
Walloon,/ɡʀã.hɛ̃.ˈʀi/
Walloon,/ʀɔ.kuː/
Walloon,/se.kɔ.ˈʀɛj/
Walloon,/za.ˈbɛt/
Walloon,/d͡ʒiː.ˈlɔː/
Walloon,/sɛ̃t/
Walloon,/kʀis.ˈtɔf/
Walloon,/huː.le a.vu lɛ løː.z‿ɛ ba.we a.vu lɛ t͡ʃẽ/
Walloon,/a.pɔ̃.ˈtjiː/
Walloon,/kɛ̃/
Walloon,/ʀɔ̃/
Walloon,/ma.ˈti/
Walloon,/suː.maɲ/
Walloon,/d͡ʒɔs.ˈʀã/
Walloon,/dɛl.ˈhɔːj/
Walloon,/ã.jej/
Walloon,/vɔ.ˈzoːt/
Walloon,/ty.ni.zɛj/
Walloon,/dɔː.suː/
Walloon,/haʀp/
Walloon,/ɔ̃.ˈhaj/
Walloon,/ã.ˈdʀiː/
Walloon,/plɔm/
Walloon,/ʃɛʀ.pi.ne/
Walloon,/kwɔː.ʀe/
Walloon,/pu.ˈdɛ̃k/
Walloon,/kuʀ.sɛl/
Walloon,/a.bʀɛ.siː/
Walloon,/ɛt͡ʃ/
Walloon,/li.ta.nɛj/
Walloon,/a.vøːʀ li wã.ɲa/
Walloon,/kʀɛ.jãs/
Walloon,/skɔ.ˈlɛt͡ʃ/
Walloon,/sɔ̃k/
Walloon,/wil.mɛ̃/
Walloon,/ma.lɔː.t͡ʃiː/
Walloon,/tiːs.le/
Walloon,/sɛ̃ mɛ.dɔː/
Walloon,/ma.ˈnat͡ʃ/
Walloon,/si.kʀɛ/
Walloon,/fu.ˈjɛt͡ʃ/
Walloon,/wɛ.ʀã.ti/
Walloon,/pluʀ/
Walloon,/sil.ˈvij/
Walloon,/t͡ʃõ.fɔ̃.tɛ̃n/
Walloon,/sɛ̃ sɛʀ.wɛ di.le na.møːʀ/
Walloon,/tɛ̃.lɔ/
Walloon,/plɔ/
Walloon,/dɔ.kiʀ/
Walloon,/ɔk.si.d͡ʒɛ̃n/
Walloon,/d͡ʒɔː.ˈze/
Walloon,/kɛʀ.tɛ̃.ˈmɔ̃/
Walloon,/ɛ̃.me/
Walloon,/sɔʀ.wøː.jiː/
Walloon,/ãd͡ʒ.ˈlin/
Walloon,/ɛlwɛ/
Walloon,/leˈɡliːç/
Walloon,/ku.le/
Walloon,/ə/
Walloon,/mjɛʀ.ki.ˈdi/
Walloon,/kɔ.ʀa.ˈliːj/
Walloon,/sɔ.ma.lɛj/
Walloon,/plɛ̃/
Walloon,/ʀi.lɔ.mɛːj/
Walloon,/ɡʀɛ.nɔːt/
Walloon,/dis.la.ˈʃɛt͡ʃ/
Walloon,/a.ˈdɔf/
Walloon,/mwɛn/
Walloon,/hi.ne/
Walloon,/byl.ɡɔː.ˈʀɛj/
Walloon,/d͡ʒa.ma.jik/
Walloon,/dis.ˈkɛ̃t/
Walloon,/dɔ.nis/
Walloon,/kɔl.ˈʀyt/
Walloon,/bɛ.bɛʀ/
Walloon,/ʀi.wã.ɲiː/
Walloon,/sɛp.ˈtãt/
Walloon,/ʀoː.ma.ʀɛ̃/
Walloon,/mɔ.ˈʃɛ/
Walloon,/ka.ʀɔt/
Walloon,/bas.ˈtɔɲ/
Walloon,/ɛ̃.ɡlɛ/
Walloon,/øː.da.ˈliːj/
Walloon,/bɛʀ.ˈtin/
Walloon,/a.kʀwɛːʀ/
Walloon,/pa.ʀɛ̃/
Walloon,/d͡ʒy.ˈlɛn/
Walloon,/t͡ʃi.ka.ɡo/
Walloon,/fi.ɲɛs/
Walloon,/lɔ̃.pa.ʀɛ̃/
Walloon,/lu.miːʀ/
Walloon,/dʀɔ.si/
Walloon,/fe a.le sɛt͡ʃ/
Walloon,/maʀ.ˈd͡ʒɔ/
Walloon,/ka.lɛ̃.dʀiː/
Walloon,/t͡ʃɔː.siː/
Walloon,/pa.sjɛ̃s/
Walloon,/ɛ.ʀɛ.ˈzɛj/
Walloon,/bwɛːʀ/
Walloon,/dɛl.ˈfin/
Walloon,/ʃaː.lɛ.ˈʀwɔ/
Walloon,/kuːʀ/
Walloon,/pa.ji/
Walloon,/foʀ.ma.ˈɲiː/
Walloon,/diski/
Walloon,/ti.juː/
Walloon,/ɛs.ˈkoː/
Walloon,/lɔ.ˈjis/
Walloon,/bʀy.ˈnjo/
Walloon,/le/
Walloon,/loːp/
Walloon,/tɛt͡ʃ/
Walloon,/fɛ.ʀɔ.ˈjɛ/
Walloon,/lɔːt͡ʃ/
Walloon,/mwɛː/
Walloon,/ɔː.ɡys.ˈtɛ̃/
Walloon,/a.bʀɔ.d͡ʒiː/
Walloon,/li.ˈviː/
Walloon,/voj/
Walloon,/nɔ.ˈʀej/
Walloon,/waʀ.ˈnɔt/
Walloon,/wɔːʀde/
Walloon,/ʃɔʀ.bi/
Walloon,/t͡ʃi.ni/
Walloon,/d͡ʒãp/
Walloon,/dɛ.ˈpʀe/
Walloon,/fi.ʒɛt͡ʃ/
Walloon,/lɔ̃/
Walloon,/ɡɛ.ˈʀit/
Walloon,/bɛ.ˈløl/
Walloon,/ta.ˈzij/
Walloon,/eː/
Walloon,/ɛ.d͡ʒøːs/
Walloon,/stɛ̃.dɛːj/
Walloon,/i.tɔː.ljɛ̃/
Walloon,/ɔ.bʀi.ˈjɔ̃/
Walloon,/kɔː.ze/
Walloon,/tɔ.ʀja/
Walloon,/ha.ˈnøː/
Walloon,/t͡ʃi.vja/
Walloon,/ɛs.ta.z‿y.ˈni/
Walloon,/bʀɛ.ˈzi/
Walloon,/kom/
Walloon,/ʀi.la.ve/
Walloon,/ã.sjɛ̃/
Walloon,/t͡ʃã.pjɔ̃/
Walloon,/bjɛʀnɔː/
Walloon,/blam/
Walloon,/li.ˈza/
Walloon,/wa.ji.me/
Walloon,/kɔ.pɛn.hɔːk/
Walloon,/ʀyːʃ/
Walloon,/oː.ʀɛ.ˈliːj/
Walloon,/vi.ˈʒẽ/
Walloon,/nɔ.ˈzõt/
Walloon,/ply.ʀi.jal/
Walloon,/ʀwɛ.ˈʒẽ/
Walloon,/fʀɔːs/
Walloon,/ma.li/
Walloon,/musøːʀ/
Walloon,/ɛd͡ʒ.ʀɛs/
Walloon,/lyk/
Walloon,/maːm.ˈdi/
Walloon,/flam/
Walloon,/ba.ˈtja/
Walloon,/mwaːʀ/
Walloon,/la.ˈlij/
Walloon,/da.te/
Walloon,/ma.ˈʀɛj/
Walloon,/ki.mi.ˈnɔː/
Walloon,/ki.t͡ʃɛ.siː/
Walloon,/zvjɛʀ.ba/
Walloon,/t͡ʃap.ˈliː/
Walloon,/skɔː.ˈsɛn/
Walloon,/la.wɔs/
Walloon,/tni/
Walloon,/lɔ̃.sẽ/
Walloon,/ã.ˈbwɛs/
Walloon,/ha.wa.ˈjɛ̃/
Walloon,/vɔ/
Walloon,/zav.ʀɛj/
Walloon,/dɔ/
Walloon,/kõ.ʀi/
Walloon,/ham.ˈwɛʀ/
Walloon,/ʃɛ̃d.mɔːl/
Walloon,/a.mɛl/
Walloon,/sɛ̃ mɔːʀ di.le na.møːʀ/
Walloon,/syː.ne/
Walloon,/pʀɛ/
Walloon,/sɔ.vɛ/
Walloon,/ma.ʃin/
Walloon,/lɛ̃.wɛ̃s/
Walloon,/pɔ.ˈløːʀ/
Walloon,/fɔ.tɔ.ɡʀa.fɛj/
Walloon,/li sɔːʀ sɛ̃ bɛʀ.nɔː/
Walloon,/hav.sɛ̃/
Walloon,/koʀ.ne.ˈlij/
Walloon,/d͡ʒɔːʀ.di.ˈnja/
Walloon,/hɔj/
Walloon,/li.sɛ̃s/
Walloon,/si.pɛ/
Walloon,/mɔː.siː/
Walloon,/ble.mɔ̃/
Walloon,/amuːʀ/
Walloon,/pɛ.ni.tɛ̃s/
Walloon,/vjɛːp/
Walloon,/pla.nɛt/
Walloon,/dis.pjɛʀ.te/
Walloon,/po.ˈkwɛ/
Walloon,/fe a ma.ɲiː/
Walloon,/spi.te/
Walloon,/lji/
Walloon,/ʀõ.ˈzɛt/
Walloon,/ly.ˈkas/
Walloon,/wɛː.djiː/
Walloon,/ʀɛ.si.nɛːj/
Walloon,/hɔː.le/
Walloon,/køːs/
Walloon,/ɛ̃.dys.tʀɛj/
Walloon,/fa.ˈnij/
Walloon,/mɔːʀ.tẽ/
Walloon,/paski/
Walloon,/tʀõ/
Walloon,/di.ˈʒɛ̃m/
Walloon,/dɛl.pʀɛ.ˈʀɛj/
Walloon,/kɔ.ˈsun/
Walloon,/ɔːb.lẽ/
Walloon,/ak.paɲ.mɛ̃/
Walloon,/t͡ʃjɛʀ/
Walloon,/d͡ʒyl/
Walloon,/al.ba.ˈnɛj/
Walloon,/was.ˈtja/
Walloon,/bas.ˈtẽ/
Walloon,/tʀɛ.vẽ/
Walloon,/kõ/
Walloon,/fɔ.ˈjɛn/
Walloon,/lɔ.ji/
Walloon,/vjɛʀ.ˈtɔ̃/
Walloon,/d͡ʒɔːʀ.di.ˈniː/
Walloon,/a.ˈdam/
Walloon,/ɔ.ˈnɛ/
Walloon,/n‿a.wɛ kli pja so lɛ.z‿ɔ.ʃja/
Walloon,/pjɛ.ˈʀɔ/
Walloon,/i/
Walloon,/t͡ʃẽ/
Walloon,/bøʀ.ˈdɛn/
Walloon,/pa.ˈtʀɛj/
Walloon,/jɛ.ˈjɛt/
Walloon,/as.ˈtiʀ/
Walloon,/pi.tit t͡ʃa.pɛl/
Walloon,/a.hiː.ˈve/
Walloon,/ɛʀ.ˈnɛl/
Walloon,/ku dɛ sɔːʀ/
Walloon,/mɔ̃.ʀɛ.jɔːl/
Walloon,/ʀu.mɛ̃/
Walloon,/pi.ti.ˈpa/
Walloon,/fla.wɛn/
Walloon,/iːj/
Walloon,/ɡɛːj.ˈte/
Walloon,/fle.ˈʀɔ̃/
Walloon,/sɔ.ʀi/
Walloon,/pʀi.ˈjɛ̃/
Walloon,/wãt/
Walloon,/ɛs.lɔ.va.kɛj/
Walloon,/d͡ʒɔːʀ.di.ˈnɛː/
Walloon,/mu.mɛ̃/
Walloon,/lɛ̃.bɔʀk/
Walloon,/dʀwɛt/
Walloon,/ʀa.ˈwul/
Walloon,/bɛʀbi/
Walloon,/fak.se/
Walloon,/u.kʀɛ̃n/
Walloon,/kã.d͡ʒiː/
Walloon,/ʀyː.sɛj/
Walloon,/ʀãdaç/
Walloon,/d͡ʒɛ.jɔ.ɡʀa.ˈfɛj/
Walloon,/pluːf/
Walloon,/kɔ.pjiː/
Walloon,/ɡʀɑ̃ː.meːʀ/
Walloon,/nã.ti/
Walloon,/fʀwɛ/
Walloon,/li ʀɔt͡ʃ/
Walloon,/d͡ʒɛ̃n/
Walloon,/wɛ.lɛ̃/
Walloon,/hɔːʀ.dɛːj/
Walloon,/trẽ/
Walloon,/lɔt/
Walloon,/li.ˈd͡ʒiː/
Walloon,/ki.d͡ʒɔː.ze/
Walloon,/d͡ʒɛ̃.ˈɡu/
Walloon,/na.zjɔː.li.ʒiː/
Walloon,/fe‿ɔ̃‿skɔːʀ‿ɛ‿sa.kʀa.mɛ̃/
Walloon,/sɔʀ.vi.ni/
Walloon,/sɛ̃‿l.d͡ʒiʀ.ɛ.ɡɔːm/
Walloon,/bʀik.ˈmɔ̃/
Walloon,/li.mɛ.ʀo/
Walloon,/kɔ̃.ˈʀɔːt/
Walloon,/tiːʃ.ne/
Walloon,/bɛl.ˈd͡ʒik/
Walloon,/fe‿di‿s‿jan/
Walloon,/sɛ.ˈʀeːç/
Walloon,/zɛl.ˈda/
Walloon,/hã.vɛʀ.ˈnoː/
Walloon,/fɛm.ʀɛ̃/
Walloon,/my.ʀøː/
Walloon,/d͡ʒɔːʀ.ˈdẽ/
Walloon,/nɛ.d͡ʒiː/
Walloon,/a.ˈʀap/
Walloon,/meʀ/
Walloon,/ha.bɛʀ.ˈd͡ʒi/
Walloon,/d͡ʒɔ.ˈzej/
Walloon,/d͡ʒɛ.jɔʀ.d͡ʒɛj/
Walloon,/ɔʀ.ˈbã/
Walloon,/tɛ.ˈsɔ̃/
Walloon,/twa/
Walloon,/puː.siːʀ/
Walloon,/a.sɛːj/
Walloon,/diːʀ/
Walloon,/ɛɡ.zɛ̃p/
Walloon,/d͡ʒy.ˈlɔs/
Walloon,/if/
Walloon,/ɛ.ˈli/
Walloon,/a.tʀa.pe dɔ mɔː/
Walloon,/ma.li.ˈsɔːʀ/
Walloon,/fɔʀ/
Walloon,/sɔ.fɔ.ke/
Walloon,/i.tɔː.ˈlɛj/
Walloon,/ʀi.bɛk/
Walloon,/ku.ˈtɛː/
Walloon,/ɛ.ˈtɔːl/
Walloon,/ʀi.ˈmɔːk/
Walloon,/ɡʀɑ̃.ɡa.ˈɲɛt͡ʃ/
Walloon,/ɔːp/
Walloon,/jõʀ.di/
Walloon,/nɔ.vɛː/
Walloon,/sɔl.ˈhe/
Walloon,/pi.tɛ.ɲij/
Walloon,/ɡɔt.fɛʀ.dɔm/
Walloon,/la/
Walloon,/koː.pã/
Walloon,/tu.ˈwe/
Walloon,/wa.lɔ̃/
Walloon,/stɛ.fa.ˈniː/
Walloon,/kʀɛ.ˈhɛ̃/
Walloon,/vɛ.dʀẽ/
Walloon,/ʃwas/
Walloon,/fɔː/
Walloon,/ʀyː.lã/
Walloon,/sɛ̃p/
Walloon,/ʀi.dã/
Walloon,/d͡ʒiːl/
Walloon,/iz.lãt/
Walloon,/d͡ʒɔ.wa.ˈsɛ̃/
Walloon,/ʀɛ.d͡ʒa.ˈle/
Walloon,/ma.ʀɔk/
Walloon,/fivɛ/
Walloon,/wɛː.tʀuːl/
Walloon,/ki.mɛ̃.siː/
Walloon,/bɔvɛs/
Walloon,/ʀu.ma.nɛj/
Walloon,/fɛ̃.lãt/
Walloon,/bɛːtʀi/
Walloon,/fʀam.ˈʀij/
Walloon,/ɔːʀ/
Walloon,/ɛ.tɛʀ.nɔː.sjɔ.nɔː/
Walloon,/d͡ʒi.ˈhɛn/
Walloon,/tʀiːç/
Walloon,/va.lɛ.ˈʀi/
Walloon,/muɲ.lɛːj/
Walloon,/liːt͡ʃ/
Walloon,/lɔː.ˈty/
Walloon,/ã.ʃɛ̃/
Walloon,/ba.ʀa.ˈkjɛ/
Walloon,/flip.ˈvɛj/
Walloon,/diː.sɛt/
Walloon,/ba.ˈsɛ̃t͡ʃ/
Walloon,/hav.ˈlɔ̃t͡ʃ/
Walloon,/wa.ʃɛː/
Walloon,/mwɛ̃/
Walloon,/d͡ʒyʀ.ˈbis/
Walloon,/li.ˈløː/
Walloon,/li.bɛ̃/
Walloon,/d͡ʒã.ˈɡu/
Walloon,/bɛʀ/
Walloon,/djɛ wɔːt/
Walloon,/ɡʀɛ.te/
Walloon,/sɛ̃‿t.uːt/
Walloon,/ma.ʀɛ.dʀɛ/
Walloon,/se/
Walloon,/ʀakwati/
Walloon,/ma.ˈʀjɛt͡ʃ/
Walloon,/ʀa.mɛ.siː/
Walloon,/si.lɛ̃.ʀi/
Walloon,/ɔnɛl/
Walloon,/sɛ̃ hu.bɛʀ/
Walloon,/mɔːʒ.ʀɛ/
Walloon,/kõ.ʀiʀ/
Walloon,/fwas/
Walloon,/ɛ.fã/
Walloon,/bʀuː.ˈle/
Walloon,/sãb.ˈvɛj/
Walloon,/kʀɛ̃m/
Walloon,/zɑ̃.ˈdʀin/
Walloon,/viː.ʀyːs/
Walloon,/bu.ˈmɔːl/
Walloon,/fa.ʀɛn/
Walloon,/kɔ.ˈʀɛj/
Walloon,/hɛ̃.ˈʀi/
Walloon,/ʃi.mɛ/
Walloon,/pɔːj/
Walloon,/iz.lã.dɛ/
Walloon,/tɔ/
Walloon,/d͡ʒõ.ˈzɛf/
Walloon,/ki.twat/
Walloon,/mɔ.jẽ/
Walloon,/tu.ʃiː/
Walloon,/za.viː/
Walloon,/is.twɛːʀ/
Walloon,/pɔ.ˈjɛt͡ʃ/
Walloon,/spɛ/
Walloon,/ham.ˈwɛ/
Walloon,/lɛ bʀuː.jiʀ/
Walloon,/i.li.nwɛ/
Walloon,/ɛ.ˈmil/
Walloon,/di.ˈdin/
Walloon,/e.mi.ˈle/
Walloon,/sɛj/
Walloon,/wɔː.ˈdʀuː/
Walloon,/wa.lɛ̃/
Walloon,/pe/
Walloon,/ʀɛ̃.siː/
Walloon,/vɛj dɛ stwɛl ɛ plɛ̃ d͡ʒuː/
Walloon,/mɔ.ˈlẽ/
Walloon,/lɛ.jɔ.ˈpoːl/
Walloon,/d͡ʒi.ˈnjɛs/
Walloon,/mɔːʀ.ˈdi/
Walloon,/zyl.ˈma/
Walloon,/ki.tɛ.jiː/
Walloon,/stɔ.kɔm/
Walloon,/pat͡ʃ/
Walloon,/bɛʀ.ni.ˈsɔː/
Walloon,/ziː.ˈʀej/
Walloon,/tʀɛɲ/
Walloon,/pɔːt͡ʃ/
Walloon,/d͡ʒon/
Walloon,/dis.la.ʃiː/
Walloon,/dʀi.ˈjɛ̃n/
Walloon,/ɡlɔ̃/
Walloon,/ha.lɛn/
Walloon,/dɛs.ˈhɛ̃t/
Walloon,/ɛs tɔːʀ.du/
Walloon,/ɡʀɔ.sɛ.ˈzɛːw/
Walloon,/ɛz.bɔːt͡ʃ/
Walloon,/t͡ʃã.ˈt͡ʃɛ/
Walloon,/aː/
Walloon,/ɛːˈwɛj/
Walloon,/lã.dɛn/
Walloon,/maʀ.lã.we/
Walloon,/t͡ʃiːf/
Walloon,/ak.tɔ.ʀɛs/
Walloon,/pɔ.t͡ʃiː dɛn kɔç so lõt/
Walloon,/sɛ.ˈʀɛ/
Walloon,/at.di.le.bʀyd͡ʒ.lɛt/
Walloon,/sa‿fwɛː‿ki/
Walloon,/bɔːj.ne/
Walloon,/si.nɔ.nim/
Walloon,/ʀɔm/
Walloon,/ma.ˈɲyːl/
Walloon,/dis.kɔː/
Walloon,/ad.d͡ʒɛk.ˈtif/
Walloon,/dis.kɔ.vʀɛt͡ʃ/
Walloon,/ʀɔ.ˈsɛl/
Walloon,/bɔːd.ˈwɛ̃/
Walloon,/kʀy.si.ˈfi/
Walloon,/t͡ʃãp/
Walloon,/sjɛ̃s/
Walloon,/da.ˈnyp/
Walloon,/a.lɛk.si/
Walloon,/ma.ˈjɔːt/
Walloon,/tiɛs/
Walloon,/sa.mwɛ̃n/
Walloon,/biːj.te/
Walloon,/fʀɛn di.le ã.vɛɲ/
Walloon,/ma.ˈjãs/
Walloon,/wa.tɛʀ.loː/
Walloon,/ɡlɛ̃d.le.lit͡ʃ/
Walloon,/piː.ʀɔ̃/
Walloon,/a.vøːʀ lɛ na.wɛ fiːf/
Walloon,/va.ˈʀis/
Walloon,/tɛ̃.pɛ.ʀa.tøːʀ/
Walloon,/ɡa.zɛt/
Walloon,/ʀɛs.kã.diˈʃɛt͡ʃ/
Walloon,/sɛ̃ ni.kɔ.lɛ dle lit͡ʃ/
Walloon,/fiːf/
Walloon,/a.ˈvʀi/
Walloon,/sɛ̃s/
Walloon,/ʀi.ʃɔʀ.bi/
Walloon,/twɛ.ˈnɛt/
Walloon,/tɛk.nɔ.lɔ.d͡ʒɛj/
Walloon,/an.mi.ni.stʀɔː.sjɔ̃/
Walloon,/si.na.ɡʀɛːj/
Walloon,/ʀɛ.sɛn/
Walloon,/ʀa.tɛ̃.dɔːf/
Walloon,/maʀ.t͡ʃiː/
Walloon,/ɛ.ʀiː.ʀɔː.ˈsjɔ̃/
Walloon,/kuː.kiː/
Walloon,/ku.ˈɲɔː/
Walloon,/al.ˈfʀɛt/
Walloon,/kʀa.ˈwat/
Walloon,/fi.lɔ.ˈzɔf/
Walloon,/kaʀ.ˈtɔç/
Walloon,/dis.fa.ˈse/
Walloon,/d͡ʒɔ.ˈwɛl/
Walloon,/ʀɛ.mi.ˈkuː/
Walloon,/nne/
Walloon,/ɛː/
Walloon,/a.pʀɛ.pjiː/
Walloon,/fi.ˈfin/
Walloon,/flo.bɛk/
Walloon,/mɛt lɛ kɔ.sẽ so lɛ ʃam/
Walloon,/al.ˈsit/
Walloon,/ɛ.bɛm ɛ.mɔːl/
Walloon,/hɔ̃.ɡʀwɛ/
Walloon,/nij/
Walloon,/t͡ʃuː.le kɔm ɛn mad.lɛ̃n/
Walloon,/d͡ʒa.pɔ̃/
Walloon,/d͡ʒɔ.ze/
Walloon,/t͡ʃi.li/
Walloon,/kʀis.ˈtin/
Walloon,/oː.viː.ˈfa/
Walloon,/di.ne skɔl/
Walloon,/la.bɛj/
Walloon,/wal.ˈkuː/
Walloon,/d͡ʒɔ̃.kja/
Walloon,/na.mi.bɛj/
Walloon,/wiː.mɛ̃/
Walloon,/vɛ.lɛ̃n/
Walloon,/skʀiː.ʒøːs/
Walloon,/mɛt so piː/
Walloon,/al/
Walloon,/dɔːˈlɛm/
Walloon,/mɔːtʃ ɛl fɔː.mɛn/
Walloon,/ma.ˈɲø/
Walloon,/ɡʀɛs/
Walloon,/bɔːt/
Walloon,/ɡɛːj/
Walloon,/ni.ˈnij/
Walloon,/dʀwɛ/
Walloon,/dʀe/
Walloon,/kʀy.pɛ/
Walloon,/viːj/
Walloon,/dis.wiː.ʒiː/
Walloon,/fɛ.lɛn/
Walloon,/ziː.ˈʀe/
Walloon,/ʀãʃ.ˈnøː/
Walloon,/ʀi.ma.ˈɲiː/
Walloon,/fɔːk.ˈniː/
Walloon,/nɛl/
Walloon,/bat/
Walloon,/stʀwɛt.mɛ̃/
Walloon,/yʀ.d͡ʒɛ̃s/
Walloon,/wɛ.jẽ.ˈtɛ̃/
Walloon,/li.vɔːd.le.as.tiʀ/
Walloon,/ʀɔɲ/
Walloon,/t͡ʃɔː.fɔ.ˈʀɔː/
Walloon,/nuː.ˈvɛ̃m/
Walloon,/wi.jɔm/
Walloon,/sɛʀ.vja/
Walloon,/kʀwɛʒ.le/
Walloon,/vɔ.jal/
Walloon,/h/
Walloon,/ɛ̃.piːʀ/
Walloon,/ba.ˈtis/
Walloon,/t͡ʃyːs/
Walloon,/siː.ˈnɛ/
Walloon,/ma.ˈtil/
Walloon,/ki.nɔ.ʃɛt͡ʃ/
Walloon,/dɛ.do.jɔːʀ/
Walloon,/fe/
Walloon,/t͡ʃi.vʀuː/
Walloon,/pwɛ̃.te/
Walloon,/a.skuː.tʀɛs/
Walloon,/kʀi.zã.tɛ̃m/
Walloon,/ki.ˈnɛs/
Walloon,/mɔ.ˈʀja/
Walloon,/t͡ʃɔː.fɛt͡ʃ/
Walloon,/pʀɔ.nɔ̃.siː/
Walloon,/nɛs.ˈtin/
Walloon,/te/
Walloon,/al.fa.ˈbɛ/
Walloon,/y.zøː/
Walloon,/mɔ̃ sɛ̃ wy.bɛʀ/
Walloon,/ɡy.ˈstin/
Walloon,/mɔːʀ.tja/
Walloon,/võt/
Walloon,/d͡ʒɛ̃ʀ/
Walloon,/a.bi.jiː/
Walloon,/di.ne/
Walloon,/bwɛs.tjiː/
Walloon,/ʁe.py.blik/
Walloon,/ka.ˈlɔn/
Walloon,/ʀɔ.ˈd͡ʒiː/
Walloon,/fɛ.nɛ.jã/
Walloon,/ys.tɛj/
Walloon,/t͡ʃã.te/
Walloon,/ɡy.ˈdyl/
Walloon,/t͡ʃɛstɛː/
Walloon,/vi.dɛ.jo/
Walloon,/li.ˈʃim/
Walloon,/a.nej/
Walloon,/d͡ʒɔt/
Walloon,/fe mɔː.lɔː.ʒɛj/
Walloon,/byʀ.ˈnɛ/
Walloon,/fin/
Walloon,/ɡlɛs/
Walloon,/bɔˈtaj/
Walloon,/ly.sɛ̃.ˈbɔʀk/
Walloon,/ʀɔːs.ki.ɲuː/
Walloon,/dis.kã.d͡ʒiː/
Walloon,/nøt/
Walloon,/stu.ˈmɔ̃/
Walloon,/maj/
Walloon,/t͡ʃɛ.kɛj/
Walloon,/ʀi.ˈjɛt/
Walloon,/si ka.se‿l.‿tjɛs/
Walloon,/nøːʀ/
Walloon,/ba.luːç/
Walloon,/dwaʀ.ˈmi/
Walloon,/mɔːʀ/
Walloon,/ʀik.sɛ̃.ˈsɔː/
Walloon,/li.ˈbwɛ/
Walloon,/e/
Walloon,/sɛʀ.ˈwɛ/
Walloon,/ʃ/
Walloon,/a.ˈbʀɔːm/
Walloon,/sɛ̃.ɲiː/
Walloon,/tʀøːs/
Walloon,/høːʀ/
Walloon,/mi.ˈnik/
Walloon,/me.la.ˈnij/
Walloon,/d͡ʒøː/
Walloon,/ʀik.mɛ̃.siː/
Walloon,/zɑ̃.zɑ̃t/
Walloon,/mɔː.ɡʀe/
Walloon,/kɛ.ˈʀɔ̃/
Walloon,/mɔ.ˈlɛn/
Walloon,/ta.jiː/
Walloon,/bɔ̃/
Walloon,/sẽk/
Walloon,/fɔːʀ.ˈsɛn/
Walloon,/dɛn.ˈwɛ/
Walloon,/d͡ʒoːʀ/
Walloon,/sɔm løːs/
Walloon,/t͡ʃɛs.tyʀ.ˈlɛ̃/
Walloon,/ʀy.ˈfoːf/
Walloon,/ka.wɛt/
Walloon,/bʀik/
Walloon,/ʀyːs/
Walloon,/dɔːv.ˈdis/
Walloon,/nyt/
Walloon,/flɔːw/
Walloon,/ki.ˈnɔ/
Walloon,/twat/
Walloon,/ki.ta.jiː/
Walloon,/a.ˈnij/
Walloon,/dɛ̃.ˈd͡ʒi/
Walloon,/fi.ni/
Walloon,/dɔs/
Walloon,/ʃɛ.bjiː/
Walloon,/niːf/
Walloon,/as.kɔ.jiː/
Walloon,/ɛs.ˈtɛl/
Walloon,/spɔː/
Walloon,/dɔ.ne/
Walloon,/lɛ.jiː/
Walloon,/hawe/
Walloon,/kaʀ.bɔn/
Walloon,/nuː.ˈmo/
Walloon,/t͡ʃɛstja/
Walloon,/ɔːʀ.ˈtik/
Walloon,/kɔ.pɛn/
Walloon,/pal.ˈmiʀ/
Walloon,/tiːs/
Walloon,/ʀɔ.ˈnik/
Walloon,/wɛm/
Walloon,/bʀɛ.ˈsɛn/
Walloon,/ɛʀ.mi.ˈnij/
Walloon,/skɛ.ˈpjiː/
Walloon,/ɛ̃.foːʀ.mɔː.sjɔ̃/
Walloon,/ʀi.ˈt͡ʃɔː/
Walloon,/sɛm.ˈdi/
Walloon,/sa.ˈʀa/
Walloon,/ʀat͡ʃ.ˈkuː/
Walloon,/a.pˈʀɛ̃t/
Walloon,/wɔː.ˈkøː/
Walloon,/mi.lɛ/
Walloon,/vɛː/
Walloon,/vat͡ʃ/
Walloon,/fe sɔɲ/
Walloon,/zɛ.ˈlij/
Walloon,/sɛʀ.fɔ̃.tɛ̃n/
Walloon,/tʃɔːʀ/
Walloon,/ɛ.ɡliːç/
Walloon,/t͡ʃãp.nwɛ/
Walloon,/ɡɔ̃.ʀi/
