Silesian,/ˈfas.ka/
Silesian,/zoˈu.za/
Silesian,/wɔˈʐar.tɪ/
Silesian,/ˈkawf.man/
Silesian,/ˈɕoŋ.ɡɛwʂ/
Silesian,/ˈmɔʐ.nɛ/
Silesian,/ɡɔˈtɔ.vɔw/
Silesian,/ˈɕlon.zɛwk/
Silesian,/ˈtu/
Silesian,/xɔr.vaˈt͡sɪ.jɛw/
Silesian,/pɔˈwɔ.va/
Silesian,/ˈʐɪ.ka/
Silesian,/poˈɲɪ.vɔʂ/
Silesian,/ˈkrup.ɲɔwk/
Silesian,/ˈt͡sɛp/
Silesian,/ˈvjɛ.t͡ʂor/
Silesian,/ˈd͡ʑɛw.xa/
Silesian,/wɔˈva.da/
Silesian,/ˈlɪ.ɲit͡ɕ/
Silesian,/ɡrɛˈt͡sɪ.jɔ/
Silesian,/ˈstɔ.lɔwʂ/
Silesian,/ˈpjɪk.nɪ/
Silesian,/stʂɔ.dɔˈvis.kɔ/
Silesian,/ˈbu.da/
Silesian,/ˈtɛ.dɪ/
Silesian,/sɪˈrɪ.jɔw/
Silesian,/aw.frɪjˈɡɔ.vat͡ɕ/
Silesian,/ˈbar.xin/
Silesian,/ˈtak/
Silesian,/ˈʂpil/
Silesian,/d͡ʑɛˈvjon.tɪ/
Silesian,/ˈʂnu.pat͡ɕ/
Silesian,/ˈt͡ɕa.wɔ/
Silesian,/ˈma.t͡sɛk/
Silesian,/ˈa.bɪ/
Silesian,/ˈtʂit͡ɕ/
Silesian,/ˈvoŋ.ɡlɔw/
Silesian,/ˈwɪʂ.ka/
Silesian,/pʂɛ.ʑɪˈrɔt͡ʂ.ka/
Silesian,/ˈmjɛ.ʐit͡ɕ/
Silesian,/wɔr.ɡa.ɲi.zaˈt͡sɪ.jɔw/
Silesian,/ˈwɔp.t͡sɪ/
Silesian,/ˈfli.dɛr/
Silesian,/ʂpaˈɲi.jɛw/
Silesian,/ˈrɔl.ɲik/
Silesian,/ˈki.zlik/
Silesian,/ɪ.miˈsɪ.jɛw/
Silesian,/ˈli.xɪ/
Silesian,/ˈɕlɪ.pjɛ/
Silesian,/ɡɔsˈpɔ.dɔʂ/
Silesian,/ˈɕt͡ɕɛ.bwɔ/
Silesian,/ˈfux.tla/
Silesian,/d͡ʑɛ.vjɪtˈnɔs.tɪ/
Silesian,/ptɔk/
Silesian,/ɡɪˈʂix.ta/
Silesian,/xɪˈmi.jɔw/
Silesian,/mjɪʂˈka.ɲɛt͡s/
Silesian,/ˈsklɛp/
Silesian,/ʂmaˈtɛr.lɔwk/
Silesian,/ʂmaˈtɛr.lɛwk/
Silesian,/ˈɲɪ.ma/
Silesian,/mo.narˈxi.jɛw/
Silesian,/ˈkraw.za/
Silesian,/ˈa.fa/
Silesian,/al.baˈɲi.jɔw/
Silesian,/ˈkrɛ.pɛl/
Silesian,/in.do.nɛˈzɪ.jɔw/
Silesian,/lɔˈʂt͡ʂur.ka/
Silesian,/mo.narˈxi.jɔ/
Silesian,/jaˈdli.vɪ/
Silesian,/bɛsˈprav.ɲɛ/
Silesian,/wɔˈpu.t͡ʂɔwʂ/
Silesian,/kon.stɪ.tuˈt͡sɪ.jɔ/
Silesian,/ˈmɪɕl/
Silesian,/ˈʂkrap.ka/
Silesian,/ˈpɔ.lɔwk/
Silesian,/ˈtfɔ.ʐit͡ɕ/
Silesian,/wɔt.pɪˈto.nɛk/
Silesian,/ˈtɛ.pix/
Silesian,/ˈpa.pjor/
Silesian,/ˈfa.tɛr/
Silesian,/ˈʐɛ.bɪ/
Silesian,/ˈxa.twas/
Silesian,/nɔjˈmɪɲ.ʂɪ/
Silesian,/ˈʂno.ra/
Silesian,/nɔwˈlɛ.ʐɛt͡ɕ/
Silesian,/ˈbux/
Silesian,/ˈɕɛ.d͡ʑɛt͡ɕ/
Silesian,/ˈɡrop/
Silesian,/ˈɕɛ.dɪm/
Silesian,/ˈzɛw.viɕt͡ɕ/
Silesian,/ˈɡwɔt.ki/
Silesian,/ˈzɡɔd.ɲɛ/
Silesian,/mo.narˈxi.jɔw/
Silesian,/koˈmor.kã/
Silesian,/ˈbɛ.dwa/
Silesian,/ˈwɔ.ɡon/
Silesian,/balˈdri.jon/
Silesian,/ˈbluʂt͡ʂ/
Silesian,/ˈzvon/
Silesian,/ˈtaɡ.ʐɛ/
Silesian,/wɔˈʂkli.vɪ/
Silesian,/ˈba.vow/
Silesian,/ap.t͡saˈlɔ.vat͡ɕ/
Silesian,/a.moˈɲi.jak/
Silesian,/ˈplɛ.t͡sa/
Silesian,/ɡɪˈbur.stak/
Silesian,/poˈmɔ.ʐit͡ɕ/
Silesian,/ˈmɔ.ta/
Silesian,/daˈlɛ.kɔ/
Silesian,/ˈnɔ.rot/
Silesian,/ˈʂlɔj.sa/
Silesian,/ˈdʐvi/
Silesian,/ˈtɪ.ta/
Silesian,/zɪŋˈɡru.ba/
Silesian,/ˈʂpɛk/
Silesian,/in.tɛ.lɛk.tu.a.li.zaˈt͡sɪ.jɔ/
Silesian,/ˈfur.ɡat͡ɕ/
Silesian,/ˈpjɛs.tʂɪɲ/
Silesian,/ˈprɛw.t͡sa/
Silesian,/naˈzɪ.vat͡ɕ/
Silesian,/ˈxɔd.ɲik/
Silesian,/aˈtɔ.li/
Silesian,/pʂiˈpɔ.dɛk/
Silesian,/aˈxa/
Silesian,/tɛˈra.sa/
Silesian,/ˈxlɪf/
Silesian,/ˈfa.zan/
Silesian,/ˈxɛ.rɛʂt/
Silesian,/taŋkˈʂtɛ.la/
Silesian,/zaˈvjɪ.rat͡ɕ/
Silesian,/rɔˈɕli.na/
Silesian,/ˈu.jɛk/
Silesian,/ˈprok/
Silesian,/ˈvoɲ/
Silesian,/ˈlot/
Silesian,/wɔ.t͡ʂɪˈvis.tɔɕt͡ɕ/
Silesian,/kulˈtu.ra/
Silesian,/stɔwt͡ɕ/
Silesian,/ˈsɪ.nɛk/
Silesian,/dɔˈvjɛ.d͡ʑɛt͡ɕ/
Silesian,/liˈbi.jɛw/
Silesian,/ˈɕɔ.dwɔwk/
Silesian,/ˈxwa.pjɛt͡s/
Silesian,/ɔ.ranˈʐɔ.vɪ/
Silesian,/ˈɡɲɔz.dɔ/
Silesian,/ˈko.ɲɛt͡s/
Silesian,/ˈʂt͡ʂɪrk/
Silesian,/ˈlɔs/
Silesian,/ˈvoŋ.ɡlu/
Silesian,/ˈpɔ.sɛk/
Silesian,/ˈstɔ.lɔʂ/
Silesian,/zaˈlo.ɲik/
Silesian,/ˈmus.tɛr/
Silesian,/ˈbar.wok/
Silesian,/ˈɕoŋ.ɡat͡ɕ/
Silesian,/ˈlid͡ʐ.ba/
Silesian,/ˈɡɪ.rixt/
Silesian,/ɪn.t͡sɪ.klɔ.pɛˈdɪ.jɛw/
Silesian,/ˈt͡sɛs.ta/
Silesian,/ˈlɛ.pij/
Silesian,/pɔ.wɛdˈɲɔ.vɪ/
Silesian,/ˈwɔ.brot/
Silesian,/ˈɡon/
Silesian,/wɔ.t͡ʂɪˈviɕ.t͡ɕɛ/
Silesian,/ˈpa.dat͡ɕ/
Silesian,/u.rɔˈdli.vɪ/
Silesian,/vɪˈt͡ʂɪ.tat͡ɕ/
Silesian,/aw.to.noˈmi.jɔw/
Silesian,/ˈstʂɛ.vik/
Silesian,/ˈspjɪr.ka/
Silesian,/ˈkɕɪn.stfɔ/
Silesian,/ˈxɪm.da/
Silesian,/sɪ.tu.aˈt͡sɪ.jɔw/
Silesian,/ˈa.ɲow/
Silesian,/ˈtrɛw.va/
Silesian,/ˈwoʂ.kɔ/
Silesian,/ˈap.ʂlak/
Silesian,/ˈmjɛt͡ɕ ˈru.wã/
Silesian,/ˈzant/
Silesian,/ˈki.zlɔk/
Silesian,/ˈt͡ɕma/
Silesian,/arˈxa.ɲow/
Silesian,/ˈzvjɪʂ/
Silesian,/ɕlaˈtɔ.vat͡ɕ/
Silesian,/ˈt͡ʂɪɲɕt͡ɕ/
Silesian,/ˈɡraj.ʑik/
Silesian,/powˈnɔt͡s.nɔw kɔˈrɪ.jɔw/
Silesian,/ˈjɛd.nɔɕt͡ɕ/
Silesian,/ˈt͡sa.wɪ/
Silesian,/ˈkrɔj.t͡sɔwk/
Silesian,/ˈkar.lus/
Silesian,/ˈzdʐɪ.bjã/
Silesian,/ka.ta.loˈɲi.jɔ/
Silesian,/ˈdwoɲ/
Silesian,/biˈsa.ɡi/
Silesian,/ˈrɪŋ.kɔwf/
Silesian,/ˈbɔ.bɛr/
Silesian,/pʂɛˈprɔw.ʂat͡ɕ/
Silesian,/ɲɪˈmɔt͡s.nɪ/
Silesian,/ˈswɔ.vɔ/
Silesian,/ˈvoŋ.ɡlax/
Silesian,/ˈsrɔ.ɡi/
Silesian,/janˈt͡sɪ.krɪst/
Silesian,/ˈbɔwl.ka/
Silesian,/sa.kraˈmɪn.t͡ski/
Silesian,/xis.tɔˈrɪ.jɔw/
Silesian,/ˈt͡ʂwo.nɛk/
Silesian,/ˈbaɲ.kã/
Silesian,/d͡ʑiˈɕɛj.ʂɪ/
Silesian,/ˈta.ki/
Silesian,/ˈbɔ.ɡɔwt͡ʂ/
Silesian,/ˈplɛɕ/
Silesian,/zɛwˈvit.ka/
Silesian,/ˈvra.ʑit͡ɕ/
Silesian,/ɔwk/
Silesian,/ʂpɔˈrɔ.vat͡ɕ/
Silesian,/ˈli.tfa/
Silesian,/ˈlar.mɔ/
Silesian,/ˈvoŋ.ɡlɔ/
Silesian,/ˈtʂɛ.t͡ɕi/
Silesian,/ɡnɔt/
Silesian,/ˈfran.t͡sus/
Silesian,/ˈfʂɪs.tɛk/
Silesian,/ɪn.t͡sɪ.klɔ.pɛˈdɪ.jɔw/
Silesian,/ˈbɔl.ka/
Silesian,/vɛˈlɔ.vat͡ɕ/
Silesian,/ˈdomp/
Silesian,/pɔ.liˈtɪ.ka/
Silesian,/mɪˈʂa.tɪ/
Silesian,/ajn.faˈxɔ.vɪ/
Silesian,/ˈsta.rɪ/
Silesian,/ˈd͡ʑɛx.t͡ɕɔw/
Silesian,/ˈd͡ʑi.ɕɔj/
Silesian,/ˈjɛ.ɡlɛwʂ/
Silesian,/paˈpjo.rax/
Silesian,/ˈɡɔ.rɔl/
Silesian,/wɔˈbɛt͡s.nɪ/
Silesian,/fin.lanˈdɪ.jɔ/
Silesian,/ˈɡɲɔwz.dɔ/
Silesian,/ˈmɔ.dɛl/
Silesian,/wɔˈfja.rã/
Silesian,/zɔwftˈprɛ.sa/
Silesian,/ˈxa.ja/
Silesian,/ˈjɛ.ɡlɔʂ/
Silesian,/dlɔ/
Silesian,/ˈku.lat͡ɕ/
Silesian,/ˈxɔd͡ʑ.bɪ/
Silesian,/ˈpɪrsk/
Silesian,/ˈpaɲ.stfɔ/
Silesian,/ˈt͡ɕɪn.ʐɛwr/
Silesian,/buˈdɔ.va/
Silesian,/ˈman.dla/
Silesian,/ˈdrax/
Silesian,/dɔsˈtɪm.pnɪ/
Silesian,/ˈt͡ʂɛs.kɛw rɛ.puˈbli.ka/
Silesian,/xaɲˈdɔwv.nɪ/
Silesian,/ˈku.ʐit͡ɕ/
Silesian,/ˈvro.t͡ɕit͡ɕ/
Silesian,/ɡibˈzdɛ.ka/
Silesian,/xantˈʂu.wa/
Silesian,/ˈplan/
Silesian,/ˈpra.vjɛ/
Silesian,/ˈtrɛ.fit͡ɕ/
Silesian,/ɡruˈzɪ.jɔw/
Silesian,/ˈɡdɪ/
Silesian,/ˈzɔ.loŋk/
Silesian,/ˈt͡ʂɪ/
Silesian,/ˈjɪn.zɪk/
Silesian,/ˈɕɛ.bjɛ/
Silesian,/ˈdo/
Silesian,/ˈlar.va/
Silesian,/ˈwɔ.lɪj/
Silesian,/ˈzna.t͡ʂɪt͡ɕ/
Silesian,/a.bɛˈt͡sa.dwɔ/
Silesian,/jɛˈʐɛ.li/
Silesian,/ˈɡwov.nɪ/
Silesian,/ˈɡɔw.dat͡ɕ/
Silesian,/xa.twaˈsɔ.vɪ/
Silesian,/moŋ.ɡɔˈli.jɔw/
Silesian,/ˈfɪj.dɛr/
Silesian,/ˈɪ.nɔ rɔws/
Silesian,/daˈɲi.jɔw/
Silesian,/ˈɲɪx/
Silesian,/ˈt͡sɛ.ɡwa/
Silesian,/ˈmjɛt͡ɕ rɛwt/
Silesian,/ˈpɛ.vjɪn/
Silesian,/ˈrɛ.ɡjɛl/
Silesian,/ˈʂif/
Silesian,/tusˈtɛ.la/
Silesian,/ˈvoŋ.ɡɛl/
Silesian,/wɔˈʂɪ.d͡zat͡ɕ/
Silesian,/ˈbwa.na/
Silesian,/ˈwɔk.nɔ/
Silesian,/ˈmjɪj.st͡sɛ/
Silesian,/ɕɲɪˈɡu.lɛwk/
Silesian,/pɔˈt͡ʂon.tɛk/
Silesian,/ˈkɔ.pɔt͡ʂ/
Silesian,/ˈma.mɛr/
Silesian,/ˈʐo.na/
Silesian,/ʂfajˈsɔ.vat͡ɕ/
Silesian,/nɔjˈda.lij/
Silesian,/ar.t͡sɪˈbis.kup/
Silesian,/ˈftɔɕ/
Silesian,/ˈpɔ.djoɲt͡ɕ/
Silesian,/a.plu.ʑiˈnɔ.vɪ/
Silesian,/ˈɡɪn.stɪ/
Silesian,/vɪˈli.zat͡ɕ/
Silesian,/ɡɔˈd͡ʑi.nɪ/
Silesian,/ˈbɪk/
Silesian,/ˈmu.lɛwʂ/
Silesian,/wɔˈfja.ra/
Silesian,/ˈkrɔk/
Silesian,/mɔˈʐli.vɪ/
Silesian,/lufˈtɔ.vat͡ɕ/
Silesian,/ɕlaˈbi.kɛwʂ/
Silesian,/vɪˈɕfjat.t͡ʂɪt͡ɕ/
Silesian,/xɔˈrɔ.ba/
Silesian,/ˈwɔt/
Silesian,/ˈrɔɕ/
Silesian,/ɛs.toˈɲi.jɔ/
Silesian,/bɛsˈtɪ.d͡ʑɪɲ/
Silesian,/ˈna.lɛ/
Silesian,/ˈmjas.tɔ/
Silesian,/ˈɡzut͡ɕ/
Silesian,/ɲɪˈd͡ʑɛ.la/
Silesian,/ˈstɛ.la/
Silesian,/aj.nlaˈdɔ.vat͡ɕ/
Silesian,/ˈʂpaj.xɛr/
Silesian,/nɔ.rɔˈdɔ.vɔ/
Silesian,/ˈbrɪm.za/
Silesian,/ˈɡar.t͡sɔʂ/
Silesian,/ˈza.ʐɛt͡s/
Silesian,/kɔ.lomˈbi.jɛw/
Silesian,/ˈɡd͡ʑɛ/
Silesian,/ˈʂa.kɛt/
Silesian,/ˈɡwɔs/
Silesian,/ˈbwɛ.xa/
Silesian,/ko.miˈsɪ.jɔw/
Silesian,/viˈli.jɔ/
Silesian,/ma.jɔˈrɪn.tnɪ/
Silesian,/ˈroʐ.nɪ/
Silesian,/ˈblɪs.kat͡ɕ/
Silesian,/ˈprɔ.jɛkt/
Silesian,/ˈzdrɔ.vjɛ/
Silesian,/fɔr.ʂtɛˈlɔ.vat͡ɕ/
Silesian,/ˈkʂi.dwɔ/
Silesian,/ˈzav.ʐit͡ɕ/
Silesian,/pɲɔk/
Silesian,/ˈtfat͡ɕ/
Silesian,/ˈmat.ka/
Silesian,/ˈbant/
Silesian,/voŋˈɡlo.ma/
Silesian,/ˈftɛ.dɪ/
Silesian,/jɔr/
Silesian,/xis.tɔˈrɪ.jɛw/
Silesian,/ˈpa.joŋk/
Silesian,/po.mjɪʂˈka.ɲɛ/
Silesian,/bɛsˈprav.nɔɕt͡ɕ/
Silesian,/ˈdrɔb.nɪ/
Silesian,/ˈna.zva/
Silesian,/ɡrɛˈt͡sɪ.jɔw/
Silesian,/kɔˈbjɪ.tã/
Silesian,/liˈfɛ.roŋk/
Silesian,/ˈdu.ʐɔ/
Silesian,/ˈʐɡat͡ɕ/
Silesian,/ˈzɔr.ta/
Silesian,/ˈfu.kat͡ɕ/
Silesian,/ˈzo.vi.zo/
Silesian,/apˈtɪ.kɛwʂ/
Silesian,/ˈta.ʂa/
Silesian,/ˈɡru.bjɔwʂ/
Silesian,/koˈɲi.t͡ʂɛk/
Silesian,/ɡɔˈrɔl.ka/
Silesian,/ˈpi.sɛwʂ/
Silesian,/kan.t͡sɛˈlis.ta/
Silesian,/ˈbi.fɪj/
Silesian,/iˈdɪ.jɛw/
Silesian,/ˈpɔ.koj/
Silesian,/ˈxa.zɔwk/
Silesian,/ˈxa.zɛwk/
Silesian,/ˈvaʐ.nɪ/
Silesian,/ˈzomp/
Silesian,/tɪˈja.tɛr/
Silesian,/ˈt͡ʂɔ.vjɛk/
Silesian,/ˈvjɛ.la ˈjɛ ˈɡɔ.d͡ʑin/
Silesian,/ˈvjɪn.t͡sɪj/
Silesian,/znɔwjɕ/
Silesian,/krɔjˈt͡sɔ.vat͡ɕ/
Silesian,/ˈtɪʂ/
Silesian,/pɲɛwk/
Silesian,/ˈʂnɛl.t͡suk/
Silesian,/a.ka.dɪˈmi.jɔw/
Silesian,/ˈɕlonsk/
Silesian,/tur.baˈt͡sɪ.jɔw/
Silesian,/ˈkrɛ.plik/
Silesian,/ˈʂpaj.za/
Silesian,/ˈʂɛɕt͡ɕ.sɛt/
Silesian,/ˈʑvjɪŋk/
Silesian,/ˈʂlaj.fa/
Silesian,/ˈkɔ.pɛwt͡ʂ/
Silesian,/ˈʐɛt͡ʂ/
Silesian,/buˈdo.nɛk/
Silesian,/ˈpɔw.lit͡ɕ/
Silesian,/fɛr.flɛjˈɡɔ.vat͡ɕ/
Silesian,/ˈxlɪp/
Silesian,/ˈpjɔ.sɛk/
Silesian,/dɪmˈbjoŋ.ka/
Silesian,/ˈba.bin/
Silesian,/naˈt͡sɪ.jɛw/
Silesian,/pjɛsˈtʂo.nɛk/
Silesian,/ˈspar.t͡ɕɛ/
Silesian,/brukˈflɔws.tɛr/
Silesian,/ɡɔˈʐɔ.wa/
Silesian,/ˈklɔwt.ka/
Silesian,/ˈbu.lit͡ɕ/
Silesian,/ˈɡvjɔz.da/
Silesian,/dɛr.ma.tɔ.lɔˈɡi.jɔw/
Silesian,/ˈbɔw.jat͡ɕ/
Silesian,/zrɔˈzu.mjɛt͡ɕ/
Silesian,/manˈdlɔ.vɪ/
Silesian,/ˈsom.ɕɛwt/
Silesian,/ˈpɛw.nɪ/
Silesian,/ˈʂfalp.ka/
Silesian,/ʂlafˈʂtu.ba/
Silesian,/bɛdˈnɔr.ka/
Silesian,/ˈza.ʐont/
Silesian,/ɡrɛˈt͡sɪ.jɛw/
Silesian,/sfaˈt͡ʂɪ.na/
Silesian,/ˈbon.t͡slɔwk/
Silesian,/znɔjɕ/
Silesian,/ˈxɔ.vat͡ɕ/
Silesian,/ˈbɛt͡ʂ.ka/
Silesian,/ʂtraˈxɛ.t͡sla/
Silesian,/rɛ.vɔ.luˈt͡sɪ.jɔw/
Silesian,/ˈpʂɛ.pis/
Silesian,/ˈva.ʐit͡ɕ/
Silesian,/na‿ˈzi.xɛr/
Silesian,/ˈar.fa/
Silesian,/dɪs.kuˈsɪ.jɛw/
Silesian,/ˈpʂi.ʂwɪ/
Silesian,/ˈna.dɪ/
Silesian,/ˈɕfja.dɛk/
Silesian,/franˈt͡sɪ.jɔ/
Silesian,/vi.ki.pɛˈdɪ.jɛw/
Silesian,/ir.lanˈdɪ.jɔw/
Silesian,/ˈpʂɛ.kwɔwt/
Silesian,/ˈpɔj.stʂot/
Silesian,/ˈmot͡s/
Silesian,/nɔjˈt͡ʂɪɲ.ɕt͡ɕij/
Silesian,/ˈwɔ.rɔws/
Silesian,/ˈtɛ.ka/
Silesian,/xaˈɕa.tɪ/
Silesian,/ˈmɪj.nã/
Silesian,/ˈpjon.tɛk/
Silesian,/bɛsˈprav.nɪ/
Silesian,/ɲɪˈkɛ.rɪ/
Silesian,/ˈkrɪ.ka/
Silesian,/ˈwɔ.brɛws/
Silesian,/ˈbɛt.ka/
Silesian,/ˈma.ma/
Silesian,/xal.tɪʂˈtɛ.la/
Silesian,/ɡɔˈtɔ.vɪ/
Silesian,/ˈxtɔ/
Silesian,/pʂiˈpɛw.dɛk/
Silesian,/ˈjas.tʂomp/
Silesian,/iˈslan.t͡ski/
Silesian,/vɪ.t͡ʂɪˈtɔ.vat͡ɕ/
Silesian,/ʂrajˈbo.nɛk/
Silesian,/ˈspɔ.koj/
Silesian,/t͡ɕɛˈka.vɪ/
Silesian,/ˈɛ.fɔj/
Silesian,/ˈtu.kɛj/
Silesian,/aˈpa.rat/
Silesian,/ˈdu.ɡi/
Silesian,/ˈt͡ɕɛ.ʂɪt͡ɕ/
Silesian,/ʂtra.sɪnˈba.na/
Silesian,/ˈba.ɲa/
Silesian,/ˈba.xroɲ/
Silesian,/rɔt͡ʂˈɲi.t͡sa/
Silesian,/wɔˈʑi.mɛk/
Silesian,/fɪnˈstɛr.brɛt/
Silesian,/ˈmwɪ.nɔʂ/
Silesian,/ˈkɔ.rat͡ɕ/
Silesian,/ˈkwɔ.pɔt/
Silesian,/t͡ɕiˈʂɪ.na/
Silesian,/ˈpan.tat͡ɕ/
Silesian,/ˈpjo.rɔ/
Silesian,/pɔ.wɛdˈɲɔ.vɔ kɔˈrɪ.jɔ/
Silesian,/ˈkɔwʐ.dɪ/
Silesian,/ˈɡɔ.rɛwl/
Silesian,/lɔw/
Silesian,/ˈkɔ.pɔwt͡ʂ/
Silesian,/laˈdɪn.tiʂ/
Silesian,/ɛs.toˈɲi.jɔw/
Silesian,/ˈɡaɲ.ba/
Silesian,/baˈbɔ.rof/
Silesian,/ˈktɔ/
Silesian,/ˈɪ.nɔ/
Silesian,/ˈɛ.li/
Silesian,/ˈlajp/
Silesian,/ˈvɛ/
Silesian,/ˈɡɔw.jik/
Silesian,/ˈɪŋɡ.lant/
Silesian,/ˈax.tɛl/
Silesian,/ˈst͡sat͡ɕ/
Silesian,/ˈsɪjm/
Silesian,/ɡonˈɕo.na/
Silesian,/ˈdʐɪɲ/
Silesian,/wɔˈsɔ.ba/
Silesian,/ˈɡist/
Silesian,/ˈkɔ.vɔl/
Silesian,/ˈlɪ.kɔʂ/
Silesian,/ˈja.kɔ/
Silesian,/ɡʐɛwt͡ɕ/
Silesian,/ruˈsɪ.jɛw/
Silesian,/d͡ʑɛˈd͡ʑi.na/
Silesian,/zaˈwɔ.ɡa/
Silesian,/ˈʂfjɛt͡s/
Silesian,/zaˈt͡ʂɪ.ɲat͡ɕ/
Silesian,/ʐɔˈwon.dɛk/
Silesian,/fuŋˈkt͡sɪ.jɛw/
Silesian,/ˈluft/
Silesian,/ˈsɪs.tɪm/
Silesian,/ˈmas.nɪ/
Silesian,/ˈvɛs.ta/
Silesian,/ˈxwav.nɪ/
Silesian,/ˈɪj.zɛl/
Silesian,/ɔˈpra.tɪ/
Silesian,/ko.mɛˈdɪ.jɔ/
Silesian,/ˈwɔ.bos/
Silesian,/lɔ/
Silesian,/ɕɲɪˈɡu.lɔk/
Silesian,/kraˈjɔ.vɪ/
Silesian,/ˈɡuɲ.kɔwʂ/
Silesian,/poˈmɪ.ɕlɛt͡ɕ/
Silesian,/sɔˈbɔ.ta/
Silesian,/ˈmjɪn.d͡zɪ/
Silesian,/ˈbɔ.rɔwk/
Silesian,/ˈʑɛ.brɔ/
Silesian,/vi.ki.pɛˈdɪ.jɔ/
Silesian,/flɪjˈɡɔ.vat͡ɕ/
Silesian,/ˈmjɛt͡ɕ ˈa.noŋk/
Silesian,/ˈkraj/
Silesian,/ˈpa.na/
Silesian,/ˈbrif/
Silesian,/ˈfakt/
Silesian,/ˈɕfjɪ.ʐɪ/
Silesian,/dɔjˈzdʐa.wɪ/
Silesian,/ɡɔsˈpɔ.dɛwʂ/
Silesian,/ˈmilt͡s/
Silesian,/ˈrux/
Silesian,/ˈdaŋ.ɡa/
Silesian,/ˈklup/
Silesian,/ˈjɛ.dwa/
Silesian,/vi.ki.pɛˈdɪ.jɔw/
Silesian,/ˈna.dlã/
Silesian,/xawsˈkɪj.za/
Silesian,/ˈbajs.nont͡ɕ/
Silesian,/ɕmjɛwt͡ɕ/
Silesian,/ˈɡrɪf.nɪ/
Silesian,/ˈut/
Silesian,/ˈvjɛ.la/
Silesian,/bʐɔsˈkfi.ɲa/
Silesian,/zvɪˈt͡ɕɪn.stfɔ/
Silesian,/ˈʐɔ.rɪ/
Silesian,/kʂɔwk/
Silesian,/stɔˈli.t͡sa/
Silesian,/ˈbʐɔst/
Silesian,/ˈmɪ.t͡sɛwk/
Silesian,/xɔˈbɛl.baŋk/
Silesian,/ˈvjɛ.d͡za/
Silesian,/fliˈdrɔ.vɪ/
Silesian,/ˈklon.tfã/
Silesian,/ak.t͡sɛp.taˈt͡sɪ.jɛw/
Silesian,/pʂɛˈprɛw.ʂat͡ɕ/
Silesian,/nɛjˈvjɪn.t͡sɪj/
Silesian,/ˈtɪn/
Silesian,/lɛwˈʂt͡ʂur.ka/
Silesian,/brifˈtrɪj.ɡɛr/
Silesian,/ˈwon/
Silesian,/xɪnˈtli.vɪ/
Silesian,/ˈmu.lɔwʂ/
Silesian,/ˈɕmjɛt͡ɕ/
Silesian,/sɔˈt͡sja.lizm/
Silesian,/uˈrɪŋ.ɡla/
Silesian,/ˈvɔ.lɛt͡ɕ/
Silesian,/ba.zɪˈli.ka/
Silesian,/ˈspʂɪnt/
Silesian,/ɡɔˈrɔwl.ka/
Silesian,/ˈvnɪn.tʂnɪ/
Silesian,/ˈxɔ.rɪ/
Silesian,/ˈrɔ.d͡zaj/
Silesian,/ˈsuʐ.ba/
Silesian,/ˈdɛw.vat͡ɕ/
Silesian,/ˈbɔɕ.ɲa ˈa xɛr.t͡sɛ.ɡɔˈvi.na/
Silesian,/ɪ.man.t͡sɪ.paˈt͡sɪ.jɛw/
Silesian,/ˈrɪŋ.kɔf/
Silesian,/ˈɕɲɪk/
Silesian,/ɡamˈbi.jɔ/
Silesian,/ˈprɔ.t͡ɕif/
Silesian,/pɔˈnɔ.va/
Silesian,/fuˈtrɔ.vat͡ɕ/
Silesian,/xɔˈlɛ.va/
Silesian,/ˈd͡ʑiv.nɪ/
Silesian,/a.pɔsˈtɔl.ski/
Silesian,/baˈbi.t͡sa/
Silesian,/ɕfjaˈtɔ.vɪ/
Silesian,/ˈt͡ɕmɔk/
Silesian,/ɪ.nɛrˈɡi.jɛw/
Silesian,/vɪˈsɔ.kɔ/
Silesian,/ˈfar.ski/
Silesian,/ɡruˈzɪ.jɛw/
Silesian,/ˈfli.ɡɛr/
Silesian,/paˈpjo.ra/
Silesian,/tɛˈrɔʑ.nɪ/
Silesian,/ˈt͡su.fal/
Silesian,/ˈʂtawp/
Silesian,/ˈsmont/
Silesian,/na.uˈt͡ʂɪ.t͡ɕɛl/
Silesian,/ˈtɪ.tuw/
Silesian,/pʂɔwt͡ɕ/
Silesian,/ˈʐɪ.t͡ɕɛ/
Silesian,/ˈfux.tlã/
Silesian,/ˈɡʐi.va/
Silesian,/ˈkɕont͡s/
Silesian,/ˈma.xɛr/
Silesian,/ˈt͡ʂɔ.wɔ/
Silesian,/ˈzdʐo.dwɔ/
Silesian,/ˈkla.ra/
Silesian,/ˈpʂɛt/
Silesian,/ˈɕɔw.dat͡ɕ/
Silesian,/ˈma.ʂa/
Silesian,/ˈfaj.la/
Silesian,/ˈaʂ/
Silesian,/ˈma.sɔʂ/
Silesian,/lastˈaw.tɔ/
Silesian,/awf.rɪjˈɡɔ.vat͡ɕ/
Silesian,/ʂpaˈɲi.jɔw/
Silesian,/ˈxa.zɔk/
Silesian,/ˈka.mjɪɲ/
Silesian,/ˈpɔz.nat͡ɕ/
Silesian,/ɡrɔ.xɔˈvi.na/
Silesian,/ˈbrɪ.wa/
Silesian,/in.stɪ.tuˈt͡sɪ.jɔw/
Silesian,/ˈɕoŋ.ɡɔwʂ/
Silesian,/ka.raˈfi.jɔw/
