Cebuano,/ˈbaklaj/
Cebuano,/diˈjot/
Cebuano,/kobˈɾa/
Cebuano,/ʔiɡˈʔaɡaw/
Cebuano,/ɾiˈsal/
Cebuano,/ʔaˈbeljo/
Cebuano,/malisˈjoso/
Cebuano,[ˈban̪.t̪ol̪]
Cebuano,/ʔekˈlipse/
Cebuano,[ˈl̪a.s̪ɐʊ̯]
Cebuano,[bo.ɡoˈha.n̪on̪]
Cebuano,/ˈsuɾoj/
Cebuano,/kapuloˈʔan/
Cebuano,[pɐˈɾ̪at̪]
Cebuano,/ˈbaskes/
Cebuano,[kɐˈpaɪ̯]
Cebuano,/ˈjad̪s̪/
Cebuano,/ˈdomeŋ/
Cebuano,[ˈɾ̪a]
Cebuano,/ko/
Cebuano,[ˈba.l̪od̪]
Cebuano,[ˌŋi.s̪ɪ s̪ɐ bɐˈkiʔ]
Cebuano,[ˈt̪aŋ.l̪ɐd̪]
Cebuano,/ˈbahoʔ/
Cebuano,/ˈtunsoj/
Cebuano,/a.li.ˈŋaɡ.ŋaɡ/
Cebuano,[d̪ɪʔ]
Cebuano,[ˈl̪a.wɪs̪]
Cebuano,[ˈman̪.d̪o]
Cebuano,[ˈhuɪ.bes̪]
Cebuano,[ˈs̪ja.t̪on̪]
Cebuano,/ˈbajnte/
Cebuano,[d͡ʒoˈs̪i.l̪ɪn̪]
Cebuano,[ˈt̪ud̪.t̪od̪]
Cebuano,[ʔɐˌn̪ak s̪ɐ ˈbun̪.jɐɡ]
Cebuano,[ˈbak.l̪ɐɪ̯]
Cebuano,[bɪl̪ˈjaɾ̪]
Cebuano,/huˈmot/
Cebuano,/monˈteho/
Cebuano,[ˌbuɡ.ʔɐt̪ ʔɐŋ ˈn̪a.woŋ]
Cebuano,/kinaˈhaŋlan/
Cebuano,[n̪oˈbjim.bɾ̪e]
Cebuano,/ˈnansi/
Cebuano,[ˌd̪ja.koˈn̪o]
Cebuano,/taˈnan/
Cebuano,/pandeˈsal/
Cebuano,/ˈbutoʔ/
Cebuano,/ˈʔaɡhop/
Cebuano,[bɐs̪ˈkit̪.bol̪]
Cebuano,/ʔalˈkalde/
Cebuano,[ˈt̪a.op]
Cebuano,[bɐ.ɾ̪ɐŋˈɡaɪ̯]
Cebuano,[t̪ɐˈɡuɾ̪.hɐ]
Cebuano,/ˈtaŋkil/
Cebuano,/ˈbunot/
Cebuano,/ˈtataʔ/
Cebuano,[ˈhi.n̪ɐɪ̯]
Cebuano,/ˈkaspeɾ/
Cebuano,/ʔiˈlaɡ/
Cebuano,[ˈhu.ɡɐs̪]
Cebuano,/ʔaniˈnipot/
Cebuano,[kɐ.kɐˈho.jɐn̪]
Cebuano,/ɡinˈhawa/
Cebuano,[kɐˌd̪i.n̪ɐ d̪e ʔɐˈmoɾ̪]
Cebuano,/ˈbaɡon/
Cebuano,[bɐs̪ˈt̪aɾ̪.d̪o]
Cebuano,[kɐ.t̪ɪ.ɡɐˈjo.n̪ɐn̪]
Cebuano,[mɐ.ʔɪˈn̪om]
Cebuano,[bɐˈɾ̪i.ɾ̪ɐ]
Cebuano,[ˈl̪a.pot̪]
Cebuano,/baˈɾuto/
Cebuano,/ˈmanuŋ/
Cebuano,/ˈhuibes/
Cebuano,/ˈlaŋɡam/
Cebuano,/kanˈʔoman/
Cebuano,[t̪ɪ.ɾ̪ɐˈd̪oɾ̪]
Cebuano,/ʔoˈmahoj/
Cebuano,[s̪ɐˈl̪oɡ]
Cebuano,[hʊˈad̪]
Cebuano,[ˈboɾ̪.hɐ]
Cebuano,/ʔaˈnemja/
Cebuano,/ˈlunhaw/
Cebuano,/soˈneto/
Cebuano,/ˈmaskaɾa/
Cebuano,[ˈkuɡ.t̪oŋ]
Cebuano,[ˈɾ̪aɪ̯.n̪ɐ]
Cebuano,/ˈhipon/
Cebuano,[bɐŋ.kɐˈɾ̪o.t̪ɐ]
Cebuano,[hɪˈɡa.l̪ɐ]
Cebuano,[ˌs̪ob.ɾ̪ɐ ʔoɡ d̪ʊˈɡoʔ]
Cebuano,[ʔʊˈn̪a.hɐn̪]
Cebuano,[ʔe.l̪eˈpan̪.t̪e]
Cebuano,[ɾ̪oˈs̪aɾ̪.jo]
Cebuano,[ˈl̪i.n̪ɐʊ̯]
Cebuano,/miˈɡel/
Cebuano,/ʔadministɾaˈdoɾ/
Cebuano,[ˈbuk.bok]
Cebuano,/nobiˈjembɾe/
Cebuano,[kɐˈʔu.n̪om]
Cebuano,/ˈtɾoj/
Cebuano,[ˈba.s̪ɐ]
Cebuano,[ˈs̪ib.jɐ]
Cebuano,/ʔopiˈsina/
Cebuano,[bɐˈl̪a.t̪oŋ]
Cebuano,/tsisˈmosa/
Cebuano,[ʔɐɾ̪ˈt̪im.jo]
Cebuano,/maniˈʔudto/
Cebuano,[kwes̪.t̪joˈn̪ab.l̪e]
Cebuano,[ʔɪm.poɾ̪ˌt̪an̪ˈs̪ja]
Cebuano,[ɡoɾ̪ˈɡon̪.jo]
Cebuano,/salbaˈdoɾ/
Cebuano,/ˈpaɾa/
Cebuano,/ʔikapiˈto/
Cebuano,/biˈtokon/
Cebuano,/politiˈkanhon/
Cebuano,[s̪ɪˌn̪aʊ̯ ʔɐm pɪˈt̪a.kɐ]
Cebuano,[ˈs̪us̪.pek]
Cebuano,/limonˈsito/
Cebuano,/ˈbondjiŋ/
Cebuano,[ʔɐ.l̪ɪmˈpu.d͡ʒos̪]
Cebuano,[d̪e.l̪ɐˈt̪o.re]
Cebuano,[ˌbi.s̪ɐn̪ ˈʔa.s̪ɐ]
Cebuano,[s̪ʊs̪.mɐˈɾ̪i.s̪ep]
Cebuano,/baˈkak/
Cebuano,/komˈpleto/
Cebuano,[ˈkwɐɾ̪.t̪ɐ]
Cebuano,[ˈbas̪.ket̪]
Cebuano,[ˈpl̪aŋ.kɐ]
Cebuano,[bɐl̪ˈji.n̪ɐ]
Cebuano,/sinaŋˈɡote/
Cebuano,[mɐˌʔo ˌɾ̪a ˈʔoɡ]
Cebuano,/ˈpuɡot/
Cebuano,[t̪ɐˌʔud̪.t̪ɐˈʔod̪]
Cebuano,[kɐ.l̪ɐɡˈpa.ɾ̪es̪]
Cebuano,/ˈtambis/
Cebuano,/laˈjat/
Cebuano,[t̪ɪn̪ˈt̪al̪]
Cebuano,/saˈbak/
Cebuano,/pɾoˈbinsja/
Cebuano,/ˈpasaw/
Cebuano,/ˈbahaw/
Cebuano,/miˈjentɾas/
Cebuano,[t̪ɪˈl̪a.ʔok]
Cebuano,[pɾ̪ɪˌba.d̪oŋ ˈpaɾ̪.t̪e]
Cebuano,/kaˈduɡoʔ/
Cebuano,[ˈd̪u.ɡos̪]
Cebuano,/ˈduwaʔ/
Cebuano,/ʔaˈsin/
Cebuano,/ˈkasals/
Cebuano,[bɪzˈd̪ak]
Cebuano,/ˈsa(ː)/
Cebuano,[s̪ɪˈbu.d͡ʒɐs̪]
Cebuano,[mɐ.bʊ.ʔʊt̪.bʊˈʔu.t̪on̪]
Cebuano,[ˈl̪um.pjɐ]
Cebuano,[kʊˈl̪iʔ]
Cebuano,[n̪ɐ.bɐˈɾ̪i.t̪e]
Cebuano,[ˈl̪us̪.jo]
Cebuano,/lanˈsones/
Cebuano,/paɡasˈpas/
Cebuano,[ˈpa.s̪o]
Cebuano,[ˈs̪jaɾ̪.l̪ot̪]
Cebuano,/ˈɡahom/
Cebuano,/ˈʔisla/
Cebuano,/baˈlaʔod/
Cebuano,[ˈl̪i]
Cebuano,/ˈsaɡbot/
Cebuano,[kɐ]
Cebuano,/kudˈjapi/
Cebuano,[ˈɡa.bo]
Cebuano,/ˈhubak/
Cebuano,/baˈlanse/
Cebuano,/ɡaˈʔak/
Cebuano,[ʔɐbˈl̪aŋ.ke]
Cebuano,[pɐɾ̪.l̪ɐˈmin̪.t̪o]
Cebuano,[bɐˈt̪id̪]
Cebuano,/ʔakˈlas/
Cebuano,/ˈdiliʔ/
Cebuano,/pʌɡ.puˈnɔʔ/
Cebuano,[ˈɡɾ̪i.po]
Cebuano,[l̪ɪˈbaŋ]
Cebuano,/ʔoˈlajbaɾ/
Cebuano,[ˈba.bɐʊ̯]
Cebuano,/doˈloŋan/
Cebuano,/ˈdaɡwaj/
Cebuano,[ˌd̪a.bɐʊ̯ d̪el̪ ˈs̪uɾ̪]
Cebuano,[t̪ɪ.n̪ʊˈho.ʔɐn̪]
Cebuano,[pɐˈmu.hɪʔ]
Cebuano,/hiˈlawas/
Cebuano,[s̪ʊˈt̪il̪]
Cebuano,[pɐˈl̪it̪]
Cebuano,[l̪ɐ.mɐˈkan̪]
Cebuano,/makaˈɾaeɡ/
Cebuano,/ˈhiliɡ/
Cebuano,/ˈl̪an̪ot̪/
Cebuano,[ˈmaɾ̪.t̪ɪn̪]
Cebuano,/ʔiˈliŋ/
Cebuano,/ʔaɡkaˈojli/
Cebuano,/kubˈtanan/
Cebuano,/panˈjawan/
Cebuano,[t̪ɐˈwa]
Cebuano,[wɐ.t͡sɪˈn̪aŋ.ɡo]
Cebuano,/ˈʔasja/
Cebuano,/ˈluja/
Cebuano,/ɡaˈbutan/
Cebuano,/ˈsamsui/
Cebuano,[d̪ɪˈs̪jim.bɾ̪e]
Cebuano,/maˈlikse/
Cebuano,/saˈbat/
Cebuano,/buˈʔaja/
Cebuano,[ˈl̪i.t͡se]
Cebuano,[mɐˈn̪a.hon̪]
Cebuano,[pɾ̪oˈbin̪s̪.jɐ]
Cebuano,/ˈʔompad/
Cebuano,/daˈlaɡ/
Cebuano,/panaˈdeɾo/
Cebuano,[s̪epˈt̪im.bɾ̪e]
Cebuano,/duˈlot/
Cebuano,/ˈbiɾaj/
Cebuano,[ˌpa.ŋɪ.n̪ɐ.bʊˈhi.ʔɐn̪]
Cebuano,[ɡɐˈɾ̪a.he]
Cebuano,/ˈposte/
Cebuano,[kɐˈt̪iɡ.bjɐn̪]
Cebuano,/ˈʔuŋab/
Cebuano,/liˈkoʔ/
Cebuano,/biɾˈtud/
Cebuano,[ˈʔu.l̪o]
Cebuano,/ʔaˈɾitis/
Cebuano,/seˈɡuɾo/
Cebuano,/kapaŋaˈnuɾan/
Cebuano,/ˈtud͡ʒo/
Cebuano,[kɪ.n̪ɐˈt͡si.l̪ɐʔ]
Cebuano,/tuˈkaw/
Cebuano,[ˈʔun̪.jɐʔ]
Cebuano,[ˈban̪.wɐ]
Cebuano,/saˈmoɾa/
Cebuano,/komemoɾasˈjon/
Cebuano,/huˈɡason/
Cebuano,/ˈlibɾe/
Cebuano,/ˌʔantiŋ ˈʔantiŋ/
Cebuano,[ˌʔud̪.t̪oŋ ˈbu.l̪ɐn̪]
Cebuano,[ˈmi.ɾ̪ɪ.d̪ɐ]
Cebuano,[ʔɪ.l̪ɪˈɡa.n̪on̪]
Cebuano,[pɐn̪.t̪ɐˈl̪an̪]
Cebuano,/ɾodˈɾiɡes/
Cebuano,[ˈkja.poʔ]
Cebuano,[bɐ.t͡sɪl̪ˈjiɾ̪]
Cebuano,[bɐŋ.kɐˈɾ̪o.t̪e]
Cebuano,/heˈtape/
Cebuano,/patɔkaʔ/
Cebuano,/ˈtunaj/
Cebuano,[ʔɐˌn̪ak s̪ɐ ˈt̪aʊ̯]
Cebuano,[ˈka.jo]
Cebuano,/peˈlikula/
Cebuano,[ʔʊd̪ˈt̪o.hɐn̪]
Cebuano,[ʔʊ.t̪ɐˈn̪on̪]
Cebuano,/bakiˈlid/
Cebuano,[s̪ʊˈl̪aʔ]
Cebuano,[ˈd̪a.mɐɪ̯]
Cebuano,[ʔes̪ˈpi.ho]
Cebuano,[ʔɪˈha.jop]
Cebuano,[ˈpaŋ.l̪ɐʊ̯]
Cebuano,[ˈkwaɾ̪.t̪ɐ]
Cebuano,/ˈkatiɡ/
Cebuano,/ˈsapal/
Cebuano,/puˈɾok/
Cebuano,/ˈhilot/
Cebuano,[ˈbi.s̪ɐn̪]
Cebuano,/ʔaksiˈdente/
Cebuano,/ˈhantiŋ/
Cebuano,/ʔimˈbuɾnal/
Cebuano,[ˈt̪a.ɡɐɪ̯]
Cebuano,[ʔes̪ˈma.ɡol̪]
Cebuano,/kabaˈnalan/
Cebuano,[ʔɐˈl̪am.bɾ̪e]
Cebuano,/ˈuna/
Cebuano,[mɐˈl̪u.jɐ]
Cebuano,[ˈbaɡ.ʔo]
Cebuano,/heliˈkopteɾ/
Cebuano,/ˈʔumpad/
Cebuano,[pos̪ˈt̪ɾ̪a.n̪o]
Cebuano,/lawˈɾel/
Cebuano,[ʔɐˈko.ʔɐ]
Cebuano,/ʔaˈsupɾe/
Cebuano,/pahiˈjom/
Cebuano,[ˈkan̪.d̪ɪŋ]
Cebuano,/ˈsaɡiŋ/
Cebuano,/ʔiˈlihan/
Cebuano,/paɡˈduɡaŋ/
Cebuano,/ˈbaɡaʔ/
Cebuano,[ˈbuɡ.ʔɐt̪]
Cebuano,[ˈd̪a.n̪ɐʊ̯]
Cebuano,[ʔʊˈŋol̪]
Cebuano,[hɐˈɾ̪i.n̪ɐ]
Cebuano,/maˈtuɡas/
Cebuano,/ˈlabot/
Cebuano,[kɪ.n̪ɐˈd̪ak.ʔɐn̪]
Cebuano,[hɐ.l̪ɪmˈba.wɐʔ]
Cebuano,[bʊˈha.ŋɪn̪]
Cebuano,[ˈl̪i.n̪oɡ]
Cebuano,[bɐˈl̪i.ʔon̪]
Cebuano,[ʔʊˈpat̪]
Cebuano,/ˈɾeiban/
Cebuano,[ko.med̪ˈja.n̪ɐ]
Cebuano,/tiŋʔuˈlan/
Cebuano,/paˌtaj ʔoɡ duˈɡoʔ/
Cebuano,/ʔiˌɾoŋ ˈbuʔaŋ/
Cebuano,[ˈn̪i.mo]
Cebuano,[kɐ.bɐˈt̪u.ʔɐn̪]
Cebuano,/kapiˈtoʔan/
Cebuano,/ˈtɾisja/
Cebuano,/tiŋʔuˈan/
Cebuano,/ˌwaj ˈʔuwaw/
Cebuano,[ɡon̪ˈs̪a.ɡɐ]
Cebuano,[ˈbaɪ̯.bɐɪ̯]
Cebuano,[ˈha.n̪on̪]
Cebuano,/ˈsjakoj/
Cebuano,[ˈmoŋ.hɐ]
Cebuano,/ˈsamaɾ/
Cebuano,[ʔes̪.t̪ʊˈpi.d̪o]
Cebuano,[ˈmi.s̪ɪs̪]
Cebuano,/ˈsili/
Cebuano,[ˈd̪id̪.bol̪]
Cebuano,/ˈɡaba/
Cebuano,[kɪn̪.t̪ɐˈn̪aɾ̪]
Cebuano,[kɐ.s̪ɪ.d͡ʒɐˈman̪]
Cebuano,[ˈt̪i.jɐ]
Cebuano,[ˈʔu.ɡɪs̪]
Cebuano,/laˈd͡ʒat/
Cebuano,/saˈkabin/
Cebuano,/ˈlu.saj/
Cebuano,[kɐ.t̪ʊˈʔod̪]
Cebuano,/kahuˈboɡ/
Cebuano,/ˈʔiho/
Cebuano,/hiˈlo/
Cebuano,[kɪ.n̪ɐ.s̪ɪŋˈka.s̪ɪŋ]
Cebuano,/maˈɾibel/
Cebuano,[ˈpos̪.po.ɾ̪o]
Cebuano,/palaŋˈɡana/
Cebuano,/ˈpabo/
Cebuano,[ˌka.ɾ̪ɐ ˈkɾ̪us̪]
Cebuano,/mamaˈlaje/
Cebuano,/ˈhantik/
Cebuano,[ˈt̪a.wɪd̪]
Cebuano,[kɐ.pɐ.ŋɐˈn̪u.ɾ̪ɐn̪]
Cebuano,/ˈbatjaɡ/
Cebuano,/ʔinteɾnasjoˈnal/
Cebuano,[ˈbi.ɾ̪ɐɪ̯]
Cebuano,/ˈbatja/
Cebuano,[t̪ɐ.l̪ɪˈboŋ]
Cebuano,[ʔɐˈbo]
Cebuano,/ˈdamɡo/
Cebuano,/puˈhunan/
Cebuano,/ʔaˈlimjon/
Cebuano,/buˈtalid/
Cebuano,/luˈtaʔ/
Cebuano,[hʊˈbaɡ]
Cebuano,[pɐˈl̪ad̪]
Cebuano,/paˈdu(ː)ŋ/
Cebuano,[ˈt̪a.ʔɐs̪]
Cebuano,[ˌʔin̪.s̪ɪk ˌwa.kɐŋ ˌka.on̪ kɐˈl̪i.bɐŋ]
Cebuano,[s̪ɐˈl̪a.bɐɪ̯]
Cebuano,[pɐˈs̪i.pɪ.ko]
Cebuano,[ˌʔad̪.l̪ɐʊ̯ s̪ɐ kɐ.ʔʊ.ɡɐ.l̪ɪŋˈn̪an̪]
Cebuano,[ˈl̪i.ŋɐʊ̯]
Cebuano,/ˈkilat/
Cebuano,[ʔɐl̪ˈpoɾ̪.ke]
Cebuano,[l̪ɐm.d̪ɐˈman̪]
Cebuano,/kalaˈbasa/
Cebuano,/daˌkoɡ ʔaˈnino/
Cebuano,[ʔɪˈbon̪]
Cebuano,[s̪ɪkˈwa.t̪e]
Cebuano,[bol̪ˈt̪a.he]
Cebuano,[mɐ.d̪ɐŋˈɡit̪]
Cebuano,/hiˈlumon/
Cebuano,/ʔalaˈŋilan/
Cebuano,/ˈnija/
Cebuano,[d̪ʊ.mɐˈd̪ak.t̪ol̪]
Cebuano,/ˈtoɾd͡ʒak/
Cebuano,[ʔɐ.mɪˈha.n̪ɐn̪]
Cebuano,/koˈneho/
Cebuano,[ˈpu.t̪ʊl̪]
Cebuano,[ˈn̪a.poʔ]
Cebuano,/baliˈlihan/
Cebuano,[ˈt̪o.ɾ̪es̪]
Cebuano,/ˈba(ː)s/
Cebuano,/ˈbantoɡ/
Cebuano,/ˈnaɾa/
Cebuano,/ʔindulˈhensija/
Cebuano,/saˈmin/
Cebuano,[ʔɪmˈbis̪]
Cebuano,/ˈbanoɡ/
Cebuano,/maˌʔo ˌmaʔo ˈɾa/
Cebuano,[ˈbu.l̪od̪]
Cebuano,/paˈŋadjeʔ/
Cebuano,/ˈbaːbaw/
Cebuano,/ˈlisod/
Cebuano,/ˈʔaŋɡaʔ/
Cebuano,/kasundaˈlohan/
Cebuano,[ˈbaɡ.n̪ol̪]
Cebuano,/ˈpolbos/
Cebuano,[bʊˈd̪oŋ]
Cebuano,[bɐˈɡon̪]
Cebuano,/steˈpani/
Cebuano,/paˈsajan/
Cebuano,[kɐˈn̪u.n̪ɐɪ̯]
Cebuano,[d̪ʊˈɾ̪u.hɐ]
Cebuano,[ʔɐm.pl̪ɪ.pɪ.kɐs̪ˈjon̪]
Cebuano,/ˈsoto/
Cebuano,/suˈɡalan/
Cebuano,/ˌsawt kotaˈbato/
Cebuano,/balhiˌboʔon ʔoɡ ˈdilaʔ/
Cebuano,[ˈba.ŋɐʊ̯]
Cebuano,[ʔɐ.pʊˈɾ̪a]
Cebuano,[ˈbi.t̪ok]
Cebuano,/baˈtil/
Cebuano,[ʔɐs̪ˈjo.s̪o]
Cebuano,/tʊˈba/
Cebuano,/ˈloon/
Cebuano,/kabaˈtuʔan/
Cebuano,[ʔʊˈwak]
Cebuano,[ʔɐl̪ˈpi.t͡se]
Cebuano,/paɾtisipasˈjon/
Cebuano,[ʔɐ.ɡɪˈɡi.s̪ɪŋ]
Cebuano,[peɾ̪.hʊˈis̪.jo]
Cebuano,/ˈtaŋke/
Cebuano,/matuloɡˈtuloɡ/
Cebuano,/sɐnˈt͡ʃaŋko/
Cebuano,[ʔɪm.pl̪ɪ.kɐs̪ˈjon̪]
Cebuano,[n̪ɐˈs̪i.on̪]
Cebuano,[s̪ɐˈl̪i.d̪ɐ]
Cebuano,[ˈt̪aŋ.kop]
Cebuano,/maˈnawaɡ/
Cebuano,[ˌpan̪.t̪ɐˈl̪on̪]
Cebuano,/siˈɾado/
Cebuano,/maˈnɪd͡ʒəɾ/
Cebuano,[s̪ɐ.l̪ɪˈɡum.bɐ]
Cebuano,[pɐ.hʊˈmot̪]
Cebuano,[ˈd̪a.ɡɪt̪]
Cebuano,[ʔɐbˈjon̪]
Cebuano,[hɐˈl̪i.ŋɐn̪]
Cebuano,/daˈɡaton/
Cebuano,/koɾoˈminas/
Cebuano,/ʔesˈpija/
Cebuano,/ʔeskuˈwela/
Cebuano,/maˈɾisa/
Cebuano,/bawˈtista/
Cebuano,/dijuˈtaj/
Cebuano,[kɐ.pɐˈit̪]
Cebuano,/ˈŋipon/
Cebuano,[ʔɐbˈɾ̪a.ɡɐn̪]
Cebuano,[ɡɐˈwas̪]
Cebuano,[ʔem.pl̪eˈja.d̪ɐ]
Cebuano,/kajˈmito/
Cebuano,[d̪ɐˈɡa.mɪ]
Cebuano,/ɡikaˈlaɡ/
Cebuano,[mɐɡˈl̪a.l̪ɐ]
Cebuano,/ˈkuhit/
Cebuano,[ˈbos̪.jo]
Cebuano,[bʊt̪ˈwan̪]
Cebuano,/diˌli huˌŋot ʔaŋ kaliˈbotan/
Cebuano,/beteˈɾana/
Cebuano,/daˈluŋɡan/
Cebuano,[ˈpis̪.pɪs̪]
Cebuano,[pɐˈhu.t̪ɐn̪]
Cebuano,[ˈbu.l̪ɐn̪]
Cebuano,[ˈɡi.s̪ɪʔ]
Cebuano,[t̪e.ɾ̪oˈɾ̪is̪.t̪ɐ]
Cebuano,/paˈsikat/
Cebuano,[ˈt̪aŋ.ɡɐl̪]
Cebuano,[ˈʔa.d͡ʒɐm]
Cebuano,[bɐˈl̪i.ŋɪt̪]
Cebuano,/buˌad ˈnukos/
Cebuano,[bʊˈkid̪.n̪on̪]
Cebuano,[d̪ʊˈmaŋ.hʊɡ]
Cebuano,[ˈd̪u.ʔɐʊ̯]
Cebuano,/baˈbaje/
Cebuano,/ʔasˈnaɾ/
Cebuano,/ɾeˈlo/
Cebuano,/baˈjon/
Cebuano,[bʊˈs̪aɪ̯]
Cebuano,[l̪ɐ.bɐn̪ˈd̪i.ɾ̪o]
Cebuano,[ˌbu.d̪ol̪ ˈpaɪ̯t̪]
Cebuano,/ˈbuŋɡoʔ/
Cebuano,[s̪ɪpˈʔo.n̪on̪]
Cebuano,/ˈdjons/
Cebuano,[ˈbuʔ.boʔ]
Cebuano,[ˈjo.joɪ̯]
Cebuano,[kɐʊ̯ˈha.ʔɐn̪]
Cebuano,/ˈɾabaɡo/
Cebuano,/baˈlaʔi/
Cebuano,/daˈkoʔ/
Cebuano,[ˈhaɡ.d̪ɐn̪]
Cebuano,[ˈha.bɐl̪]
Cebuano,/ʔabuˈɾido/
Cebuano,/kalˈsada/
Cebuano,/ʔiˌlokos ˈnoɾte/
Cebuano,[bɐ.s̪ɐˈkan̪]
Cebuano,/paˈdajhaɡ/
Cebuano,/ˌʔinsik ˌwakaŋ ˌkaon kaˈlibaŋ/
Cebuano,[ˈʔid̪.s̪el̪]
Cebuano,[ˈɡu.n̪ɐ]
Cebuano,[ˈs̪a.l̪ɐɡ]
Cebuano,[ˈbul̪.kɐn̪]
Cebuano,/kadaɡˈkoʔan/
Cebuano,[hɐˈl̪os̪.jos̪]
Cebuano,/katiɡaˈjonan/
Cebuano,/ʔikatuˈlo/
Cebuano,[d̪ɐˈl̪a.ɡɐ]
Cebuano,[kɐɾ̪.n̪ɐˈbal̪]
Cebuano,/maɾaˈsiɡan/
Cebuano,/ˈsitjo/
Cebuano,[pʊˈl̪i.d̪o]
Cebuano,/kaˈboɡ/
Cebuano,/tiˈɾada/
Cebuano,[pɐˈl̪i.jɐ]
Cebuano,[t̪ɐˈl̪am.bɐn̪]
Cebuano,[ɾ̪e.l̪ɐs̪ˈjon̪]
Cebuano,[ʔɐ.kʊˈs̪aɾ̪]
Cebuano,[ˈʔu.bɪ]
Cebuano,/ʔaŋ/
Cebuano,[pɐˈt̪il̪.jɐ]
Cebuano,/ˈman/
Cebuano,/ˈbeŋɡet/
Cebuano,/ˈjate/
Cebuano,/ʔudˈtohan/
Cebuano,/ʔawˈɾoɾa/
Cebuano,[ʔɐŋ d̪ɪˌl̪iʔ kɐˌan̪.t̪os̪ d̪ɪˌl̪iʔ mɐˈs̪an̪.t̪os̪]
Cebuano,[mɐ.mɐˈl̪a.jɪ]
Cebuano,/kaˈtamʔis/
Cebuano,[ˈpu.n̪oʔ]
Cebuano,[d̪ɐ.ʔoˈt̪an̪]
Cebuano,[s̪ɪ.mɐˈpɾ̪aŋ.kɐ]
Cebuano,/teɾeˈsita/
Cebuano,/paduˈloŋ/
Cebuano,[ˈʔud̪.t̪o]
Cebuano,/ˈʔubas/
Cebuano,/maniɡaˈɾiljo/
Cebuano,[bɐˈd̪il̪.jes̪]
Cebuano,[ˈpol̪.bos̪]
Cebuano,/ʔaˈsukaɾ/
Cebuano,[d̪ʊˌɡom pʊˈt̪iʔ]
Cebuano,/ˈbanaʔ/
Cebuano,/denˈtista/
Cebuano,/ˈpusod/
Cebuano,[ɾ̪es̪ˈt̪aʊ̯.ɾ̪o]
Cebuano,[ˈku.t̪ɪs̪]
Cebuano,[t̪s̪o.koˈl̪a.t̪e]
Cebuano,[ˈkwi.bɐs̪]
Cebuano,/ˈtud/
Cebuano,/saɾaŋˈɡani/
Cebuano,[ˈs̪am.ʔɐŋ]
Cebuano,[bʊˈkaɡ]
Cebuano,/ˈtuloʔ/
Cebuano,[ˈhan̪.t̪ɪk]
Cebuano,[ˈɾ̪o.hɐs̪]
Cebuano,[kɐn̪ˈd̪i.l̪ɐ]
Cebuano,/ˈtikoj/
Cebuano,/ˈsulʔot/
Cebuano,[hɪˈn̪oɡ]
Cebuano,/ˈbarjo/
Cebuano,[kʊˈpoʔ]
Cebuano,/ˈtuɾko/
Cebuano,/ˈlando/
Cebuano,/baˈjabas/
Cebuano,/sa kaˌnunajŋ paˈnabaŋ/
Cebuano,[d̪e l̪eˈon̪]
Cebuano,[kɐˈɾ̪on̪]
Cebuano,[l̪ɪˈwat̪]
Cebuano,/ˌbuɡnaw ʔoɡ manˈtikaʔ/
Cebuano,[d̪ɐˈwuɡ.d̪oɡ]
Cebuano,/ʔaˌnak sa ˈdjos/
Cebuano,/ˈmol/
Cebuano,[bɐn̪.wɐˈʔa.n̪on̪]
Cebuano,[jɐˈɡit̪]
Cebuano,[wɐˌl̪aʔ s̪ɐ l̪ʊˈɡaɾ̪]
Cebuano,/ɡimaˈɾas/
Cebuano,[ˈʔa.ɡɪ.l̪ɐ]
Cebuano,/balasaˈhon/
Cebuano,/buˈliʔ/
Cebuano,/ˌtubiɡ ˈɡɾipo/
Cebuano,[t̪ɐˈɡim.t̪ɪm]
Cebuano,/paɡbuˈɾos/
Cebuano,/ɾelokasˈjon/
Cebuano,[ɾ̪eˈl̪o]
Cebuano,[ˈs̪ul̪.ʔob]
Cebuano,/ʔaɡɾiˈdulse/
Cebuano,[hʊˈmaʊ̯.ʔɐs̪]
Cebuano,/ˌbaɡʔoŋ ˈsaʔad/
Cebuano,/ˈdusmoɡ/
Cebuano,/ˈpato/
Cebuano,[bo.kɐ.bʊˈl̪aɾ̪.jo]
Cebuano,[hɪˈma.l̪ɐd̪]
Cebuano,/pinadaˈjaɡ/
Cebuano,[ʔes̪.t̪ʊ.d͡ʒɐn̪ˈt̪i]
Cebuano,[s̪ɐn̪ˈt̪ol̪]
Cebuano,[ˈl̪a.ʔoɡ]
Cebuano,[ˈbuŋ.ɡoʔ]
Cebuano,[d͡ʒʊ.n̪eˈl̪i.t̪o]
Cebuano,[d̪joˈt̪aɪ̯]
Cebuano,/ˈdasteɾ/
Cebuano,/liˈwat/
Cebuano,[ˈki.t̪ɪʊ̯]
Cebuano,[ʔɐl̪.moˈɾ̪a.n̪ɐs̪]
Cebuano,/kuˈpot/
Cebuano,/toˈkajo/
Cebuano,/kaˈhilom/
Cebuano,/ˈtata/
Cebuano,[pɐˈpil̪]
Cebuano,[ˌd̪a.ʔɐŋ ˈs̪a.ʔɐd̪]
Cebuano,/ʔiliˈɡanon/
Cebuano,[ˈʔa.ŋɐ]
Cebuano,[ˌbil̪.jɐˈpwiɾ̪.t̪e]
Cebuano,/binaˈlaji/
Cebuano,[ˈɡwa.t͡sɪ]
Cebuano,/ʔiˈlo/
