Azerbaijani,[ɑrvɑdˈɫɯx]
Azerbaijani,[ɑˈrɯ]
Azerbaijani,/idˈmɑn/
Azerbaijani,[ötˈmæj]
Azerbaijani,[ɡæˈdim]
Azerbaijani,[t͡ʃiʃ]
Azerbaijani,[ˈnejlæmæk]
Azerbaijani,[æʒdæˈhɑ]
Azerbaijani,[dærdinˈdæn œlˈmæc]
Azerbaijani,[mɑtt͡ʃ]
Azerbaijani,[ælt͡sɑtmɑzˈɫɯχ]
Azerbaijani,[pɑˈɫɑtɑ]
Azerbaijani,[hæmˈjɑʃ]
Azerbaijani,[dokːuzunˈd͡ʒu]
Azerbaijani,[xejriˈjæ]
Azerbaijani,[ɡæhbæˈlik]
Azerbaijani,[verɟiˈt͡si]
Azerbaijani,[pi.tʃenːi]
Azerbaijani,[ɫɑːˈzɯm]
Azerbaijani,[jœˈræ]
Azerbaijani,[d͡ʒœz jɑˈʃɯ]
Azerbaijani,[sɯˈχad͡ʒ]
Azerbaijani,[χoʃɑd͡ʒælˈmæz]
Azerbaijani,[t͡ʃuɫ]
Azerbaijani,[ʃɑhmɑtˈt͡ʃɯ]
Azerbaijani,[od͡zɑɣˈɫɯχ]
Azerbaijani,[hærbˈt͡si]
Azerbaijani,[jɑrɑˈmɑχ]
Azerbaijani,[næˈd͡zib]
Azerbaijani,/mis/
Azerbaijani,/boɫ/
Azerbaijani,[juˈmɑχ]
Azerbaijani,[mɛjvæ]
Azerbaijani,[etˈmæk]
Azerbaijani,[d͡ʒɑvɑbɫɑndɯrˈmɑχ]
Azerbaijani,[jetˌmiʃ ɑltɯnˈd͡ʒɯ]
Azerbaijani,[t͡ʃyˈryh]
Azerbaijani,[hær væχtiˈ(ni)z χe(j)ir oˈsːun]
Azerbaijani,[ɟænd͡ʒ]
Azerbaijani,[jɑn jœˈræ]
Azerbaijani,[ɑltˌmɯʃ icinˈd͡ʒi]
Azerbaijani,[tid͡zɑˈɾæt]
Azerbaijani,[t͡ʃirkˈli]
Azerbaijani,[buˈrun]
Azerbaijani,[birimˈd͡zi]
Azerbaijani,[tɑbɑːˈʃir]
Azerbaijani,[imˈkʲɑn]
Azerbaijani,[cœˈŋyl]
Azerbaijani,[æ.væzˈdic]
Azerbaijani,[bib(i)oɣˈɫu]
Azerbaijani,[yzˈmɑχ]
Azerbaijani,[ɡæˈliz]
Azerbaijani,/ˈfunksijɑ/
Azerbaijani,[uˈtɑnd͡z]
Azerbaijani,[ʃɑχˈtɑ]
Azerbaijani,[iʃlæˈmæk]
Azerbaijani,[æjˈmæk]
Azerbaijani,[lɑːjiɡ]
Azerbaijani,[ˈcimsæ]
Azerbaijani,[dɑˈmːɑχ]
Azerbaijani,[ræɡæmˈsɑɫ cœt͡ʃæˈri]
Azerbaijani,[mɑhiˈjætd͡ʒæ]
Azerbaijani,[cuf]
Azerbaijani,[iˈlæ]
Azerbaijani,[ˈt͡ʃynki]
Azerbaijani,/z/
Azerbaijani,[ɡɯɾx ɑltɯnˈd͡ʒɯ]
Azerbaijani,[ɟœrynˈmæk]
Azerbaijani,[bɑːt͡ʃiˈræ]
Azerbaijani,[d͡ʒirmɑχ]
Azerbaijani,[t͡ʃoχˈdɑn]
Azerbaijani,[-zij]
Azerbaijani,[ætt͡ʃæˈkæn]
Azerbaijani,[ˈdov.ɣɑ]
Azerbaijani,[næˈjinsæ]
Azerbaijani,/jurˈdːaʃ/
Azerbaijani,[d͡ʒiriʃ-]
Azerbaijani,[ciˈt͡ʃiç]
Azerbaijani,/ʃeˈdevr/
Azerbaijani,[ɡoˈnɑχ]
Azerbaijani,[jɑˈrɑ]
Azerbaijani,[son dæræd͡ʒæˈdæ]
Azerbaijani,[cor]
Azerbaijani,[sɑt͡ʃɡuruˈdan]
Azerbaijani,[istæˈmej]
Azerbaijani,[t͡ʃɯrɑχ]
Azerbaijani,[ciˈtɑb]
Azerbaijani,/ɑrˈxɑ/
Azerbaijani,[ælfæˈd͡ʒin]
Azerbaijani,[d͡ʒæzɑɫɑndɯrˈmɑχ]
Azerbaijani,[d͡zæˈmi]
Azerbaijani,/ɑrxivlæʃdirˈmæc/
Azerbaijani,/jyˈɾyʃ/
Azerbaijani,[mejdɑnˈt͡ʃɑ]
Azerbaijani,[ciˈt͡ʃij]
Azerbaijani,[boˈru]
Azerbaijani,[ɡɑʃɡɑlˈdɑχ]
Azerbaijani,[bɑˈɫɯʃ]
Azerbaijani,/bojunbɑɣɯ/
Azerbaijani,[ɑktˈjor]
Azerbaijani,[bɑɫɯxˈt͡ʃɯ]
Azerbaijani,[ɡɯˈʒɯ]
Azerbaijani,[maɪdan]
Azerbaijani,[miˈmːæk]
Azerbaijani,[ɡirɑˈ(ˀ)æt]
Azerbaijani,[bɑɣɯʃtɑˈmɑχ]
Azerbaijani,[t͡ʃærˈkæz]
Azerbaijani,[ɟetˈmæc]
Azerbaijani,[sœjkæˈmæk]
Azerbaijani,[jɑrɯmsɑvɑdˈɫɯ]
Azerbaijani,[ædɑːˈlæt]
Azerbaijani,[tærɟitˈmæk]
Azerbaijani,[liç]
Azerbaijani,[tam buˈd͡ʒɑχ]
Azerbaijani,[d͡zinˈsi ɑzˈlɯχ]
Azerbaijani,[ɡæpij ɡuˈruʃ]
Azerbaijani,[bʊɫɑˈmɑχ]
Azerbaijani,[d͡ʒɯˈɣɯr]
Azerbaijani,[inziˈbɑt]
Azerbaijani,[muzˈdur]
Azerbaijani,[ed͡ʒɟɑˈhɑn]
Azerbaijani,[tæˈsɑːdyfæn]
Azerbaijani,[-h]
Azerbaijani,[sylh]
Azerbaijani,[vɑːsiˈtæ]
Azerbaijani,[t͡sœl]
Azerbaijani,[istiˈliç]
Azerbaijani,[suˈɑɫ ævæzliˈji]
Azerbaijani,[ˈjoχsɑ]
Azerbaijani,[py̥ˈtœv]
Azerbaijani,/joˈʁuɾt/
Azerbaijani,[en.siklɑ.pɛˈdik]
Azerbaijani,[bɑbɑˈsil]
Azerbaijani,[æriˈmæj]
Azerbaijani,[sɑɣɑɫˈmɑχ]
Azerbaijani,/æˈric/
Azerbaijani,[mɯχ]
Azerbaijani,[nœ̝x̟ˈt̪æ̝]
Azerbaijani,/ˈdæjiɾ/
Azerbaijani,[ɑsɑnˈɫɯχ]
Azerbaijani,[bɑʃˈdɑn ɑjɑˈɣɑ]
Azerbaijani,[œlˈt͡sy]
Azerbaijani,[æjlænˈmæk]
Azerbaijani,[viʒˈdɑn]
Azerbaijani,[ɟizˈlin]
Azerbaijani,[texnoɫoˈʒɯ]
Azerbaijani,/od/
Azerbaijani,[ɾæˈdif]
Azerbaijani,/tæpæɟœz/
Azerbaijani,[bejˈɣuʃ]
Azerbaijani,[æhˈɫɑɡ]
Azerbaijani,[ɑːˈd͡ʒiz]
Azerbaijani,[fɯnχɯɾˈmɑχ]
Azerbaijani,[zorːɑˈmɑ]
Azerbaijani,[χɑːtiˈræ]
Azerbaijani,/birlæʃˈmæk/
Azerbaijani,[jyryˈmæc]
Azerbaijani,[œsɟyrˈmɑχ]
Azerbaijani,[-ij]
Azerbaijani,[siz evˈlisi(ni)z]
Azerbaijani,[dæ(j)iʃdirˈmæj]
Azerbaijani,[bɑʃɯnˈdɑ]
Azerbaijani,[tæ.æd͡ʒyblænˈmæk]
Azerbaijani,[sæs]
Azerbaijani,[etːirˈmæk]
Azerbaijani,/dʒæbɾɑˈjɯl/
Azerbaijani,[dilt͡ʃiˈlik]
Azerbaijani,[sæçˌsæn ɑltɯnˈd͡ʒɯ]
Azerbaijani,[e(ː)tiˈrɑf]
Azerbaijani,[his]
Azerbaijani,[muʃtuɫuχˈt͡ʃu]
Azerbaijani,[d͡ʒælɪn]
Azerbaijani,[jɑʃ]
Azerbaijani,[bɑˈd͡ʒɯ ɡɑrdɑʃɯˈnɯz vɑr]
Azerbaijani,[mæsɑːˈfæ]
Azerbaijani,[ʃɯrːɑˈɣɑn]
Azerbaijani,[ˈɑɫ.mɑ]
Azerbaijani,[ɡɑˈbɑχ]
Azerbaijani,[mæn inɡ(i)ˈlisd͡zæ ˈbilmiræm]
Azerbaijani,[tœræˈmæc]
Azerbaijani,[yl]
Azerbaijani,[ɟœz jɑˈʃɯ]
Azerbaijani,[vyˈd͡ʒud]
Azerbaijani,[ɡoɫˈt͡sɑχ]
Azerbaijani,[kiʃibɑzˈɫɯχ]
Azerbaijani,[ɑudiˈtorijɑ]
Azerbaijani,[id͡zˈmɑ]
Azerbaijani,[ɑt͡ʃɯˈlɯʃ]
Azerbaijani,[ɑˈdɑʃ]
Azerbaijani,[sɑɫɑˈmɑt]
Azerbaijani,[t͡sɑˈkːɯ]
Azerbaijani,[birˈdæn]
Azerbaijani,[d͡ʒæmiriˈd͡zi]
Azerbaijani,[t͡ʃet͡sinˈmæt͡ʃ]
Azerbaijani,[jɑχɑɫɑˈmɑχ]
Azerbaijani,[ɡɯɣɯɫˈd͡zɯm]
Azerbaijani,/ɔ/
Azerbaijani,[ɡɑrʃɯsɯɑlɯˈmːɑz]
Azerbaijani,[jɑˈɫɯn]
Azerbaijani,[tezˈliklæ]
Azerbaijani,[ɡɑjtɑrˈmɑχ]
Azerbaijani,[-æj]
Azerbaijani,[ruznɑˈmæ]
Azerbaijani,[mærɑːˈsim]
Azerbaijani,[ojɑˈnɯʃ]
Azerbaijani,[ʃɑχˈmɑχ]
Azerbaijani,[d͡zæsɑːˈræt]
Azerbaijani,[ˈcæ.ʃfet]
Azerbaijani,[t͡ʃœˈræj]
Azerbaijani,[ɣɑːrˈmɑχ]
Azerbaijani,[ɟizdænˈmæk]
Azerbaijani,[d͡ʒɯɫ]
Azerbaijani,[moˈlːa]
Azerbaijani,[tibː bɑd͡ʒɯˈsɯ]
Azerbaijani,[lyc]
Azerbaijani,[jɑrˈdɯm]
Azerbaijani,[cor buˈd͡zɑχ]
Azerbaijani,[ikiɑrvɑdˈɫɯ]
Azerbaijani,[pɑˈpɑχ]
Azerbaijani,[hɑnˈsɯ]
Azerbaijani,[iχtiˈsɑr]
Azerbaijani,[t͡ʃæˈsæl]
Azerbaijani,[ɡælˈjɑn]
Azerbaijani,[ciˈlid]
Azerbaijani,[sojɣunˈt͡ʃu]
Azerbaijani,[sæçˌsæn doɡɡuzunˈd͡ʒu]
Azerbaijani,[sevindirˈmæj]
Azerbaijani,[ɟylːælæˈmæk]
Azerbaijani,[ɑmˈd͡zɯχ]
Azerbaijani,[ziˈrind͡ʒ]
Azerbaijani,[buɫˈmɑχ]
Azerbaijani,[net͡sænˈd͡zi]
Azerbaijani,[tærd͡ʒy(ː)meˈji hɑɫ]
Azerbaijani,[viʒdɑnˈsɯz]
Azerbaijani,[bɑd͡ʒɯ ɡɑɾˈdɑʃ]
Azerbaijani,/bu.χovˈluχ/
Azerbaijani,[χæstæˈlij]
Azerbaijani,[bijɑbɑˈnːɯχ]
Azerbaijani,[sɑɣ]
Azerbaijani,[dɑjˈt͡ʃɑ]
Azerbaijani,[æχˈɫɑɡ]
Azerbaijani,[sæˈfir]
Azerbaijani,[ˈheʃnæ]
Azerbaijani,[t͡sɑrˈdɑx]
Azerbaijani,[d͡ʒymhu(ː)riˈjæt]
Azerbaijani,[mynˈbit]
Azerbaijani,[ɡɑˈrɑ mæˈni bɑˈsɯnd͡ʒɑ mæn ɡɑrɑˈnɯ bɑˈsɯm]
Azerbaijani,/ɟæmirˈmæc/
Azerbaijani,[mæçˈtæb]
Azerbaijani,/mɑːʃ/
Azerbaijani,[ˈkɫɔk]
Azerbaijani,[buʃˈɣab]
Azerbaijani,[ˈd͡ʒœz ˈdæjmæsin]
Azerbaijani,[ɟirˈmej]
Azerbaijani,[oˈtʰuz]
Azerbaijani,[ænˈd͡ʒɑm]
Azerbaijani,[hecɑːˈjæ]
Azerbaijani,[ɑˈʃɯ]
Azerbaijani,[cæˈfæn]
Azerbaijani,[ˈɑjnɯ]
Azerbaijani,[t͡ʃarˈɫɯx]
Azerbaijani,[doɣruˈdɑn]
Azerbaijani,[ɡɑrʃɯsɯnˈdɑ]
Azerbaijani,[ɑˈd͡ʒɯ]
Azerbaijani,[beʃinˈd͡ʒi]
Azerbaijani,[bɑɫɑˈd͡ʒɑ]
Azerbaijani,[burɑˈdɑn]
Azerbaijani,/ˈnæmænæ/
Azerbaijani,[ɑrχɑˈdɑʃ]
Azerbaijani,[dyzælˈmɑχ]
Azerbaijani,[æjˈlæd͡ʒ]
Azerbaijani,[mæcˈtub]
Azerbaijani,[sæˈbæb]
Azerbaijani,[tɑmɑˈʃɑ]
Azerbaijani,[dɑd]
Azerbaijani,[ʃɑdˈɫɯχ]
Azerbaijani,[t͡ʃɑʃ]
Azerbaijani,[ejlæˈmɑχ]
Azerbaijani,[biˈt͡ʃin]
Azerbaijani,[hædːiˈnːən arˈtɯχ]
Azerbaijani,[dɑɫˈɣɑ]
Azerbaijani,[ɑɣɡoˈvɑɫ]
Azerbaijani,/ɡɯz/
Azerbaijani,[ɡoˈɫɑd͡ʒ]
Azerbaijani,[mɑkˈɡɑʃ]
Azerbaijani,[bɑˈɫɑx]
Azerbaijani,[hɑˈnɯ]
Azerbaijani,[ɑdːɯm]
Azerbaijani,/su ɡɑjnɑˈdɑn/
Azerbaijani,/byryˈmæk/
Azerbaijani,[æɡˈræb]
Azerbaijani,[t͡ʃɑfˈtɑr]
Azerbaijani,[jɑrˈɣɑn]
Azerbaijani,[χɑːˈdim]
Azerbaijani,[torˈpɑχ]
Azerbaijani,[ɑt͡ʃɯχˈt͡ʃɑ]
Azerbaijani,[ɡejiɾmɑχ]
Azerbaijani,[t͡ʃæˈlːæ]
Azerbaijani,[ɑχtɑrɯʃ mexɑnizˈmi]
Azerbaijani,[ɡɔˌhum æɡɾɑˈbɑ]
Azerbaijani,[set͡ʃiˈd͡ʒi]
Azerbaijani,[ɑtˈɡɯ]
Azerbaijani,[ɡɯrɑˈɣɯ]
Azerbaijani,/væ/
Azerbaijani,[nejˈmæt]
Azerbaijani,[bilˈmæk]
Azerbaijani,[uˈɫu]
Azerbaijani,[syrˈɟyn]
Azerbaijani,[dœˈmːæj]
Azerbaijani,[jykˈt͡ʃy]
Azerbaijani,/pɑrtɫɑˈmɑχ/
Azerbaijani,[aχˈʃam]
Azerbaijani,[mœːtæˈbær]
Azerbaijani,[fit t͡ʃɑɫˈmɑχ]
Azerbaijani,[tɑmɑʃɑˈt͡sɯ]
Azerbaijani,/ʏtʃ/
Azerbaijani,[bilˈmej]
Azerbaijani,[næft]
Azerbaijani,[bɑrˈmɑχ]
Azerbaijani,[œlt͡sˈmæj]
Azerbaijani,[dærdiˈnːæn œlˈmæc]
Azerbaijani,[ɟœzdænˈti]
Azerbaijani,[cim]
Azerbaijani,[oturɑˈd͡ʒɑx]
Azerbaijani,[œlyˈsojɑn]
Azerbaijani,[ɡæhbæχɑˈnɑ]
Azerbaijani,[nɑnkʲorˈɫuχ]
Azerbaijani,[ɡohumˈɫuχ]
Azerbaijani,[ɑˈd͡zɯ]
Azerbaijani,[buˈdɑχ]
Azerbaijani,[id͡zˈɫɑs]
Azerbaijani,/mæfˈtil/
Azerbaijani,[t͡ʃyˈt͡sæ]
Azerbaijani,/ʃej/
Azerbaijani,[net͡ʃˈjædi(r)]
Azerbaijani,[ɑˈrɯɣ]
Azerbaijani,[bɑɣˈlɯ]
Azerbaijani,[bɑɣɯʃɫɑˈmɑχ]
Azerbaijani,[ˈhɑmɯ]
Azerbaijani,[tuˈmɑn]
Azerbaijani,[sɑχˈsɯ]
Azerbaijani,[dɑɣsɯt͡sɑˈnɯ]
Azerbaijani,[ɟizˈdin]
Azerbaijani,[dostˈɫuχ]
Azerbaijani,[ˈda(ː)jæ]
Azerbaijani,[jiæˈlic hɑɫ]
Azerbaijani,[fæzˈzɑn]
Azerbaijani,[piɫotˈsuz]
Azerbaijani,[myhænˈdis]
Azerbaijani,/æmˈd͡ʒæk/
Azerbaijani,[is.ti.lij.œl.t͡ʃæn]
Azerbaijani,[jœnːˈy]
Azerbaijani,[jɑˈbɑ]
Azerbaijani,[t͡sœcˈmæt͡ʃ]
Azerbaijani,[ɟirˈdæ]
Azerbaijani,/øˈzæl/
Azerbaijani,[kœˈmyr]
Azerbaijani,[æˈtæj]
Azerbaijani,[cit͡ʃilˈmæt͡ʃ]
Azerbaijani,[cyˈlæc]
Azerbaijani,[bɑɣɯrˈmɑχ]
Azerbaijani,[bɑdɯmˈd͡zɑn]
Azerbaijani,[ɡɑfˈɡɑz]
Azerbaijani,[t͡ʃɑɣɯˈrɯm]
Azerbaijani,[topˈɫu]
Azerbaijani,[citɑbxɑnɑˈt͡ʃɯ]
Azerbaijani,[dylˈɟær]
Azerbaijani,[ɟœmːæk]
Azerbaijani,[ɡejˈri]
Azerbaijani,[t͡sɑɫ]
Azerbaijani,[ciˈminsæ]
Azerbaijani,[æˈdat]
Azerbaijani,/t͡ʃuˈχuɾ/
Azerbaijani,/ɟej/
Azerbaijani,/yʃyˈmæk/
Azerbaijani,[sæˈŋæh]
Azerbaijani,[ɡijˈmæt]
Azerbaijani,[oˌtuz icinˈd͡ʒi]
Azerbaijani,[ˈhɑrdɑsɑ]
Azerbaijani,[t͡ʃɑɫɑˈɣɑn]
Azerbaijani,[uˈt͡ʃɯʃ]
Azerbaijani,[sæd]
Azerbaijani,[ɡɑɫtɑχˈt͡ʃɯ]
Azerbaijani,[ɑjdɯnˈɫɯχ]
Azerbaijani,[vætænˈdɑʃ niɡʲɑˈhɯ]
Azerbaijani,[oχʃɑˈmɑχ]
Azerbaijani,[ˈot͡sert͡ʃ]
Azerbaijani,[d͡zɑˈvɑn]
Azerbaijani,[sœndyrˈmæj]
Azerbaijani,/k/
Azerbaijani,[xæliːˈfæ]
Azerbaijani,[ɑɫːɑtˈmɑχ]
Azerbaijani,[jɑˈsɑχ]
Azerbaijani,[ˈodur]
Azerbaijani,[ʃorˈnɑχ]
Azerbaijani,[t͡ʃøhˈræ]
Azerbaijani,[ɟœzy.ɑˈt͡ʃɯχ]
Azerbaijani,[tɑːd͡ʒir]
Azerbaijani,[ɑjɯɣˈɫɯχ]
Azerbaijani,[jɑɣmurˈlux]
Azerbaijani,[sɑt͡ʃ]
Azerbaijani,[jɑɫvɑrˈmɑχ]
Azerbaijani,[dɑjɑnɑˈd͡ʒɑχ]
Azerbaijani,[œˈzynlæ]
Azerbaijani,[bœjæˈlæc]
Azerbaijani,/ɡɑvrɑˈjɯʃ/
Azerbaijani,[sœt͡ʃynˈty]
Azerbaijani,[ɡɑbɑɣˈd͡zɯɫ]
Azerbaijani,[æd͡zæb]
Azerbaijani,[ʃiʃirtˈmæj]
Azerbaijani,[sɑ.ˈɑt]
Azerbaijani,[mɑˈrɑx]
Azerbaijani,[ɑˈnɑ]
Azerbaijani,[æritˈmæj]
Azerbaijani,[tæɡɑːyd]
Azerbaijani,[oɫˈsun]
Azerbaijani,[jɑˈtɑχ]
Azerbaijani,[sɑˈkːɯz]
Azerbaijani,[joˈrulmɑjɑsɑn]
Azerbaijani,[daˈjɑmɑχ]
Azerbaijani,[t͡ʃiˈt͡siç ˈɑsijɑ]
Azerbaijani,[ɫɑˈt͡sɯn]
Azerbaijani,[ɟiɟiˈjenɑ]
Azerbaijani,[ɟœbæˈlæk]
Azerbaijani,[næɣˈmæ]
Azerbaijani,[ʃæd͡ʒæˈræ]
Azerbaijani,[jeniˈdæn]
Azerbaijani,[dɑn]
Azerbaijani,[istiɡɑ(ː)ˈmæt]
Azerbaijani,[ædˈhæm]
Azerbaijani,[bɑscetboɫ]
Azerbaijani,[jyzynˈd͡ʒy]
Azerbaijani,[dilˈt͡ʃi]
Azerbaijani,/ɑt/
Azerbaijani,[ɡæhˈvæ]
Azerbaijani,[ɑltˌmɯʃ sæccizinˈd͡ʒi]
Azerbaijani,[dœvræˈvi]
Azerbaijani,[on doɡˈɡuz]
Azerbaijani,[ɡɑʃɯnˈmɑχ]
Azerbaijani,[sæbˈhɑ]
Azerbaijani,[æmizdirˈmæk]
Azerbaijani,[t͡ʃɑtːɯrˈmɑχ]
Azerbaijani,[tɑmɑ(ː)ˈmi(ː)læ]
Azerbaijani,[bɑsketboɫˈt͡su]
Azerbaijani,[mœvhuˈmɑt]
Azerbaijani,[tezˈdiç]
Azerbaijani,[æmˈzic]
Azerbaijani,[reʒiˈsːor]
Azerbaijani,[ticinˈti]
Azerbaijani,[mæhæˈbːæt]
Azerbaijani,[d͡ʒyˈlɑb]
Azerbaijani,[œrˈdæj]
Azerbaijani,[biˈbi]
Azerbaijani,[dœvˈræ]
Azerbaijani,[pɑˈχɯr]
Azerbaijani,[cœrˈpy]
Azerbaijani,[hærːæˈmæc]
Azerbaijani,[ɡɯˈsɑ]
Azerbaijani,[utuzˈmɑχ]
Azerbaijani,[dæmlæˈmæk]
Azerbaijani,[kʲoˈbud]
Azerbaijani,[værˈɟi]
Azerbaijani,[ɫɑxɫɑˈmɑx]
Azerbaijani,[yɡˈnum]
Azerbaijani,[ælˌli dœɾdynˈd͡ʒy]
Azerbaijani,[zɑːˈbit]
Azerbaijani,[t͡ʃœ.ræç.t͡ʃi]
Azerbaijani,[bɑɫɯʃyˈzy]
Azerbaijani,[soˈjuɣ myhɑːriˈbæ]
Azerbaijani,[ɟylæˈryz]
Azerbaijani,[bɑˈʃɑ tyʃˈmæj]
Azerbaijani,[jɑχˈmɑχ]
Azerbaijani,[tɑːd͡zir]
Azerbaijani,[d͡ʒɑɫɑˈmɑχ]
Azerbaijani,[œlt͡smɑχ]
Azerbaijani,[d͡zɑvɑˈnːɯχ]
Azerbaijani,[ɑrɯɣɫɑˈmɑχ]
Azerbaijani,[mædræˈsæ]
Azerbaijani,[bærˈbæɾ]
Azerbaijani,[ɡunˈdax]
Azerbaijani,/ev.sizˈlic/
Azerbaijani,[mɯˈʃɑr]
Azerbaijani,[d͡ʒœstærˈiʃ]
Azerbaijani,[d͡ʒæˈviz]
Azerbaijani,[t͡ʃeː]
Azerbaijani,[dɯrˈnɑχ]
Azerbaijani,[ɑʒˈɫɯχ]
Azerbaijani,/x/
Azerbaijani,/ɑd͡ʒˈɟœz/
Azerbaijani,[ɑvɑˈrɑ]
Azerbaijani,[ɑdːɯ sɑnːɯ]
Azerbaijani,[jɑrɑdɯd͡ʒɯˈɫɯχ]
Azerbaijani,[t͡ʃ-]
Azerbaijani,/mɑˈʃɯn/
Azerbaijani,[ɡɑɫɑjˈt͡sɯ]
Azerbaijani,[dœzymˈly]
Azerbaijani,[iˈpæk]
Azerbaijani,/bɯɣ/
Azerbaijani,[cet͡ʃinˈmæc]
Azerbaijani,[myɣæˈnːi]
Azerbaijani,[ɡɑˈpɯ]
Azerbaijani,[ɑstɾoˈnɑft]
Azerbaijani,[rɑːbiˈtæ]
Azerbaijani,[jɯrtˈmɑχ]
Azerbaijani,[syˈfræ]
Azerbaijani,[bitˈmej]
Azerbaijani,[yzˈyk]
Azerbaijani,[ɑltˌmɯʃ doɡɡuzunˈd͡ʒu]
Azerbaijani,[ijiɾˌmi ɑlˈtɯ]
Azerbaijani,[bɑndotˈdel]
Azerbaijani,[ɑɫˈtʰɯ]
Azerbaijani,[buˈd͡zɑχ]
Azerbaijani,[dœɡˈmej]
Azerbaijani,[tær]
Azerbaijani,[d͡ʒɯrˈɯχ]
Azerbaijani,[dyzæltˈmæc]
Azerbaijani,[nɑːˈʃir]
Azerbaijani,[bɑˈrɯ]
Azerbaijani,[sɑ.ˈhɑt]
Azerbaijani,[pɯˈt͡ʃɑχ]
Azerbaijani,[yɑvɑˈnːɯχ]
Azerbaijani,[verilænˈlær]
Azerbaijani,[hæftæˈlik]
Azerbaijani,[itælæˈmæj]
Azerbaijani,[œtkisæˈsi]
Azerbaijani,[t͡ʃæˈtin]
Azerbaijani,[ɑʃmɑχ]
Azerbaijani,[ɑrd]
Azerbaijani,[jelːænˈmæt͡ʃ]
Azerbaijani,[ɟyvænˈmæk]
Azerbaijani,[dind͡zælˈmæj]
Azerbaijani,[joruɫˈmɑz]
Azerbaijani,[t͡ʃælˈt͡sæ]
Azerbaijani,[mystæɡilˈliç]
Azerbaijani,[birlæʃˈmæj]
Azerbaijani,[ɑjɑχkɑˈbɯ]
Azerbaijani,[jɑˈnɯχ]
Azerbaijani,[boɣuɫˈmɑχ]
Azerbaijani,[ejbæˈd͡zær]
Azerbaijani,[duˈmɑn]
Azerbaijani,[ɡæˈdæɾ]
Azerbaijani,[bɑχˈmɑχ]
Azerbaijani,/siˈɫɑh/
Azerbaijani,[bɑd͡zɯ ɡɑɾˈdɑʃ]
Azerbaijani,[buˈd͡ʒɑχ]
Azerbaijani,[bib(i)ɡɯˈzɯ]
Azerbaijani,/tozsoˈɾɑn/
Azerbaijani,[ɡɑt͡ʃɑˈɡɑt͡ʃ]
Azerbaijani,[mɑːrifˈt͡si]
Azerbaijani,[dusˈtɑχ]
Azerbaijani,[jeˈt͡ʃæ]
Azerbaijani,[d͡ʒœrˈmɑχ]
Azerbaijani,[myˈdːæt]
Azerbaijani,[zæˈhærˈli]
Azerbaijani,[deˈjæsæn]
Azerbaijani,/jɑnɑɾdɑɣ/
Azerbaijani,[ædviˈjæ]
Azerbaijani,[t͡sɑɫˈmɑχ]
Azerbaijani,[ɑɫɑˈɟœz]
Azerbaijani,[ɑltˌmɯʃ ɑltɯnˈd͡ʒɯ]
Azerbaijani,[itirˈmej]
Azerbaijani,[d͡ʒælinˈd͡zit͡ʃ]
Azerbaijani,[sɑːˈmɑn]
Azerbaijani,[ɡurbɑˈɣɑ]
Azerbaijani,[ɡɑnɑd͡zɑɣˈɫɯ]
Azerbaijani,[doˈɫu]
Azerbaijani,[œfˈd͡ʒæ]
Azerbaijani,[-liç]
Azerbaijani,[nætiˈd͡ʒæ]
Azerbaijani,[ɑrbitˈrɑʒ]
Azerbaijani,[jelːænˈmæj]
Azerbaijani,/syt/
Azerbaijani,[dilænˈmæj]
Azerbaijani,[cæclicoˈtu]
Azerbaijani,[ʃybˈhæ]
Azerbaijani,[ɑnˈdɯz]
Azerbaijani,[dœrd]
Azerbaijani,[ɑˈfinɑ]
Azerbaijani,[ɡæɾænfil]
Azerbaijani,[hæɡi(ː)ˈɡi]
Azerbaijani,[ɾe̞s̪ˈpub.li.kɑ̝]
Azerbaijani,/jerlæʃˈmæc/
Azerbaijani,[ænˈsæ]
Azerbaijani,[-bɑd͡z]
Azerbaijani,[χœˈtæç]
Azerbaijani,[mɑr.fɑloʒɯ]
Azerbaijani,[t͡seʃˈmæt͡ʃ]
Azerbaijani,[ɑrtɯχ]
Azerbaijani,[vɑkˈsin]
Azerbaijani,[pynˈhɑn]
Azerbaijani,[d͡zɑnd͡ʒyˈdæn]
Azerbaijani,[sɯt͡sˈmɑχ]
Azerbaijani,[vurˈɣun]
Azerbaijani,[iˈdi]
Azerbaijani,[t͡ʃiˈtɑb]
Azerbaijani,[d͡ʒæˈvɑːbæn]
Azerbaijani,/-bæj/
Azerbaijani,/hopːɑnˈmɑχ/
Azerbaijani,[vɑˈd͡ʒɯb]
Azerbaijani,/j/
Azerbaijani,[ʃɑmˈt͡sɯ]
Azerbaijani,[ɟætirˈmæc]
Azerbaijani,[t͡sɑɣ]
Azerbaijani,[minilˈlik]
Azerbaijani,[t͡ʃeˈt͡sæl]
Azerbaijani,[ˈʒɑnr]
Azerbaijani,[ilˈti]
Azerbaijani,[d͡ʒyˈlæʃ]
Azerbaijani,/ɑdɫɑnˈmɑχ/
Azerbaijani,[hær uɣurˈɫu kiʃiˈnin ɑrχɑsɯnˈdɑ bir ɡɑˈdɯn dɑjɑˈnɯr]
Azerbaijani,[mæxˈfi]
Azerbaijani,[sɑ.ɑt neˈt͡ʃædi(r)]
Azerbaijani,[d͡ʒyˈdɑz]
