Khalaj,/dadaːʃ kiʃisi/
Khalaj,[fo̞kʊl]
Khalaj,[tɑːɑ̯lɑːχ]
Khalaj,[kɪndɪz]
Khalaj,[hæɾ bɔ̞ːd͡ʒɪsɪ]
Khalaj,[juŋk]
Khalaj,[hɒɾq]
Khalaj,[sɪt͡ʃʁɒːn]
Khalaj,[bɒːdam]
Khalaj,[ku̞laː]
Khalaj,[ɑˑmʊ]
Khalaj,[kʊsak]
Khalaj,[buˑjɪn]
Khalaj,[bænæfʃ]
Khalaj,[ha(ˑ)tˈmaq]
Khalaj,[ɢɔˑj(ɪ)n nænæ]
Khalaj,[ɢɑˑdɪ̈n kɪʃɪ]
Khalaj,[pɒːjiːz]
Khalaj,[ˈæ̞mːɒː]
Khalaj,[d͡ʒɑːjæm]
Khalaj,[ɢaɾu̞n]
Khalaj,[œjɾæ̞nˈmæk]
Khalaj,[sæ̞q]
Khalaj,[kælɪ̹n]
Khalaj,[dɔ̞ːjɪ]
Khalaj,[hɔ̞ːlː]
Khalaj,[juːu̯tˈmaq]
Khalaj,[ævvæl]
Khalaj,[ɢʊdʁʊ]
Khalaj,[væk]
Khalaj,[kʏndʏ̜k]
Khalaj,[kynbɒtæ̞ɾ]
Khalaj,[dæsʁɒːla]
Khalaj,[qʊlɑːq]
Khalaj,[ˌtu̯oːla ʊ̞lˈmaq]
Khalaj,[ɢɑːdɪn æβæ]
Khalaj,[d͡ʒɪɡæɾ]
Khalaj,[ɢʊlɑχ]
Khalaj,[ʊ̞]
Khalaj,[kʊ̞nt]
Khalaj,/χaːɾʃuvæɾ/
Khalaj,[ɑːʁʏz]
Khalaj,[kɪdæ̞jɪ]
Khalaj,[kæ̞mæ̞ɾbæ̞nd]
Khalaj,[tɑːɾ]
Khalaj,[kiʃi babasɨ]
Khalaj,[qazˈmaq]
Khalaj,[ˌɢɑːɑ̯dɪ̈n æˈbæ]
Khalaj,[bo̞ʁʊz]
Khalaj,[ɢɔ̞ːdʏn bɔ̞ːbɒ]
Khalaj,[kiːe̯s]
Khalaj,[oːn]
Khalaj,[bujʏn]
Khalaj,[kidæ.iː]
Khalaj,[ky̜nʏ]
Khalaj,[aʃʁʊɾˈmaq]
Khalaj,[alʊmlɑ]
Khalaj,[æbæ]
Khalaj,[ji(ː)plʏk]
Khalaj,[ɢɔ̞ːdɪn æ̞bæ]
Khalaj,[χɑlɒ]
Khalaj,[sɪ̈zɪ̈ɾˈmaq]
Khalaj,[holɪ̈nˈmaq]
Khalaj,[æ̞mʊ]
Khalaj,[bɔˑʃ]
Khalaj,[jyːz]
Khalaj,[bɑːbad͡ʒaːn]
Khalaj,[ɢɒːdʊn bɑba]
Khalaj,[bi̞dɪk]
Khalaj,[ɢɒːdʊn bɑːbɒ]
Khalaj,/kindyk/
Khalaj,[ɡæːɡʏɾˈmæk]
Khalaj,/jaːja/
Khalaj,[ɒhæn]
Khalaj,[bɑˑba]
Khalaj,[sæjæt]
Khalaj,[ɢɑːdɪn kɪʃɪ]
Khalaj,[jɛtˈmæk]
Khalaj,[t͡ʃilɪk]
Khalaj,[naːnd͡ʒuːn]
Khalaj,[hiɾin]
Khalaj,/hæɾ baːbasɨ/
Khalaj,[nænd͡ʒɔ̞ːn]
Khalaj,[hɪɾkæk]
Khalaj,/haːm/
Khalaj,[aːnd]
Khalaj,[ki̯e̞ːz]
Khalaj,[ɢɑːdɪn kɪ̆ʃɪ]
Khalaj,[χɒːmatu]
Khalaj,[hɪlˈmæk]
Khalaj,[tɑːɑ̯ʁ]
Khalaj,[kɪʃɪmiː bɒːd͡ʒɪ̈sɪ̈]
Khalaj,[aɾɪ̈ʁ]
Khalaj,[ˈæ̞ŋɡiɾ]
Khalaj,[næ̞tiːd͡ʒæ]
Khalaj,[qʊdʁi̠]
Khalaj,[jaˑpʊ̜ʃˈmaq]
Khalaj,[jɪɾmɪ]
Khalaj,[ɢɑːdʏn bɑba]
Khalaj,[jy(ː)z]
Khalaj,[sɑqɢɑl]
Khalaj,[aːʁʊz]
Khalaj,[ˈqat͡ʃɑːn]
Khalaj,[mʊt͡ʃ]
Khalaj,[jɪdʊˈmaq]
Khalaj,[i̞lɡæɾ]
Khalaj,[dasʁɒːla]
Khalaj,[ɡøːø̯l]
Khalaj,[hɪʁɪlˈmaq]
Khalaj,[juːo̯q]
Khalaj,[o̞n]
Khalaj,[ɒːɾɪ̈zʊ]
Khalaj,[ɑlʊ̞mlɒ]
Khalaj,[ɡiːe̯l]
Khalaj,[ti(ː)i̯ʃ]
Khalaj,[bɒːdɒːm]
Khalaj,[hæˑɾɪn bɔ̞ːd͡ʒɪsɪ]
Khalaj,[kɪɾpɪkɪ]
Khalaj,[tɑːta]
Khalaj,[helˈmæk]
Khalaj,[sɪβiˑl]
Khalaj,[ˈɑʁʊ bɔˑbɒ]
Khalaj,[lɒˑʁæɾ]
Khalaj,[quˑɾt]
Khalaj,[ɢaːdʊn kɪʃɪ]
Khalaj,[ki(ː)e̯k]
Khalaj,[χɔ̞ːlɑ]
Khalaj,[sæjsæn]
Khalaj,[tɑːlɑˑχ]
Khalaj,/jaːjæ/
Khalaj,[pi̯eːʃɑːnɪ]
Khalaj,[ˈæŋɡyɾ ki̯et͡ʃæ]
Khalaj,[jɒˑsd̥ʊq]
Khalaj,[sɪpɪɾɡæ]
Khalaj,[tɔvʊʃʁaːn]
Khalaj,[qaɾajɑːɑ̯z]
Khalaj,[saqɢɪ̞̈l]
Khalaj,[ɢaɾʊ̞n]
Khalaj,[ɢaɾʏn]
Khalaj,[ɒːχɪ̈(ɾ)]
Khalaj,[iːe̯m]
Khalaj,[tɑːlɒːq]
Khalaj,[ˌqɑrʊ ʊ̞lˈmaq]
Khalaj,[jʊqqaɾ]
Khalaj,[qʊrʊʁ̥]
Khalaj,[qu̞lɒːχ]
Khalaj,[ˈastana]
Khalaj,[kæsˈmæk]
Khalaj,[uːdʊˈmaq]
Khalaj,[ɢʊlvɒ]
Khalaj,[zamɒːn]
Khalaj,[kʏɾpʏk]
Khalaj,[bʊ̞jɪn]
Khalaj,[kidæ̞n]
Khalaj,[ɪspæɾz]
Khalaj,[alɪmla]
Khalaj,[qaɾʏn]
Khalaj,[hæɾʏm]
Khalaj,/kiʃi/
Khalaj,[ɢɒːdʊn bɒbɑ]
Khalaj,[i̹ːt͡ʃ]
Khalaj,[bæɾɒːjɪ]
Khalaj,[ˈæ̞ŋɡiɾ kiːe̯t͡ʃæ]
Khalaj,[æ̞l]
Khalaj,[sʊw]
Khalaj,[o̯ɔːn]
Khalaj,[ɑːɑ̯t]
Khalaj,[ɔ̞ːmɪ̈]
Khalaj,[kɪndɪkʏm]
Khalaj,[ie̯ʃʏ̜k]
Khalaj,/kiʃi laːlasɨ/
Khalaj,[kɪnt͡ʃalaɾ]
Khalaj,[kaɾdʊ]
Khalaj,[tɒːɒ̯ʁ]
Khalaj,[qʊsˈmaq]
Khalaj,[piː]
Khalaj,[kʊllʊ]
Khalaj,[sɪbeˑl]
Khalaj,[χala]
Khalaj,[æʃʰædɒːq]
Khalaj,[t͡ʃamʊɾ]
Khalaj,[hæ̞jlæ̞k]
Khalaj,[ɢaːpaq]
Khalaj,[ki̞nɪ]
Khalaj,/d͡ʒiʝæɾ/
Khalaj,[joːl]
Khalaj,[hæmpɔ̞ːt͡ʃæ]
Khalaj,[bɑldɪz]
Khalaj,[sɒːɒ̯ɾʊχ]
Khalaj,[χi̞jɒːɾ]
Khalaj,[kɪʃɪm bɑbɑsɪ]
Khalaj,[kʊtʊ̆ɾa]
Khalaj,[hæ̞ɾɪ bɒːd͡ʒɪsɪ]
Khalaj,[bo̞ju̞n]
Khalaj,[ɢʊlvæ]
Khalaj,/køz/
Khalaj,[hɑːla bula]
Khalaj,[bɒːz]
Khalaj,[hɑːlːʊm]
Khalaj,[ti̯e̹ːʃ]
Khalaj,[qɑːɾʏn]
Khalaj,[kæɾæ]
Khalaj,[kidæn]
Khalaj,[ˈbʏldʏɾ]
Khalaj,[sɪ̹mɪ̹k]
Khalaj,[ɢɔ̞ːdɪn kɪʃiˑ]
Khalaj,/daːmaːd/
Khalaj,[χaˑla]
Khalaj,[tɑːʁ]
Khalaj,[jʊʁɑːq]
Khalaj,[ki̞ndɪk]
Khalaj,[ɢɑːdʊ̈n bɑːbɑ]
Khalaj,[sɛjæt]
Khalaj,[tɔːq]
Khalaj,[dæmɒːʁ]
Khalaj,/nænæ/
Khalaj,[bɑːba]
Khalaj,[ʊ̞ːo̯]
Khalaj,[tɪl]
Khalaj,[kɪl]
Khalaj,[bɑba]
Khalaj,[dæˑdæ]
Khalaj,[tyːø̯ɾtmɪnd͡ʒɪ]
Khalaj,[hʊndʊ̆vɒnæ]
Khalaj,[daɾæ]
Khalaj,[haˑz]
Khalaj,[χɔ̞ːlɛ]
Khalaj,/boʁɨz/
Khalaj,[χavaɾ]
Khalaj,[ɢ̥ʊlɑːχ]
Khalaj,[ɢɒːdɪn kɪʃɪ]
Khalaj,[ɡɒːvæjɪn]
Khalaj,[hɪʁlaˈmaχ]
Khalaj,[bævæɾt͡ʃik]
Khalaj,[jɪl]
Khalaj,[ɢʊlɑːχ]
Khalaj,[kʏ̞z]
Khalaj,[ˈbɛjin]
Khalaj,[ˈbyjy̆n]
Khalaj,[saqɢɒl]
Khalaj,[χavu]
Khalaj,[pɒˑɾʊ̞]
Khalaj,[ho̞tːʊz]
Khalaj,[kɪʃɪm]
Khalaj,[kɛ̹tʏɾˈmæk]
Khalaj,/bædæ/
Khalaj,[d͡ʒiɡæɾ]
Khalaj,[ɢajɪn bɑbɑ]
Khalaj,[jʊ̞o̯ɾˈmaq]
Khalaj,[ɢɑdə̆n æbe]
Khalaj,[o̞ʁʊl]
Khalaj,[t͡ʃænæm]
Khalaj,[bæɾɒːjɪ̈]
Khalaj,[ʃɒːm]
Khalaj,[aqɡ̊ɒˑɾ]
Khalaj,[sæ̞qɢæl]
Khalaj,[kɪʃiːn bɑːbasɪ]
Khalaj,[cɛ(ˑ)i̯s]
Khalaj,/baːd͡ʒanaq/
Khalaj,[kæsæɾ]
Khalaj,[ɢʊ̞ːl]
Khalaj,[hæ̞ɾi bɔβasɪ]
Khalaj,[kʊs]
Khalaj,[siːdˈmæk]
Khalaj,[iːe̯ʃʏk]
Khalaj,[mʊʒæ]
Khalaj,[nætiˑd͡ʒæ]
Khalaj,[kie̯nˈmæk]
Khalaj,[t͡ʃʊlu̞k]
Khalaj,[hɑːʁɾɪ̈ʁ]
Khalaj,[kiːs]
Khalaj,[æ̞ŋɡiːn]
Khalaj,[bɑːldʊz]
Khalaj,[kemæk]
Khalaj,[uː]
Khalaj,[bæj]
Khalaj,[bæɾɒ(ː)j(ɪ)]
Khalaj,[baldʊzʊm]
Khalaj,/peːʃaːnɨ/
Khalaj,[hæsˈmæk]
Khalaj,[kɪʃi̞ˑ]
Khalaj,[sɪβil]
Khalaj,[nɑːf]
Khalaj,[bɪːe̯ʃ]
Khalaj,[ɢɒːdʊn bɑbɑ]
Khalaj,[jɑːɑ̯n]
Khalaj,[ɪt͡ʃ]
Khalaj,[haːjˈmaq]
Khalaj,[ki̞dæ̞ji]
Khalaj,[hæːɾ]
Khalaj,[dɒːi]
Khalaj,/kiɾpik/
Khalaj,[dɑːɑ̯m]
Khalaj,[jɪ̈lʊˈmaq]
Khalaj,[lɔ̞ːlɔ]
Khalaj,[laːla]
Khalaj,[ɒvɒˑz]
Khalaj,[ˈnæjsæ]
Khalaj,[ɔ̞ːʁɪz]
Khalaj,[kyni]
Khalaj,[dowɾ]
Khalaj,[ke̞z]
Khalaj,[soːɾɪ]
Khalaj,[sæbɪl]
Khalaj,[ɢajɪn bɔ̞ːβɑ]
Khalaj,[hɑːt͡ʃɪ̈̈ʁ]
Khalaj,[kɪ̞dæ̞n]
Khalaj,[ɢaɾʏ̜n]
Khalaj,[hɒdɒq]
Khalaj,/kaːkul/
Khalaj,[boʁaɾsaʁ]
Khalaj,[huːn]
Khalaj,[hy̜ɾʏn]
Khalaj,[t͡ʃæŋ(ɡ)]
Khalaj,[bʊn]
Khalaj,[ɑːʁʊ̞z]
Khalaj,[tɒːta]
Khalaj,[d͡ʒɔ̞ːjɑ]
Khalaj,[ɢɑɾʊn]
Khalaj,[bɪdɪk dædæ]
Khalaj,/qaːpaːq/
Khalaj,[næ̞tid͡ʒæ̞]
Khalaj,[pʊʃʊq]
Khalaj,[t͡ʃɒːʃt]
Khalaj,[ɾu̯o̞ːdɑ]
Khalaj,[tekˈmæk]
Khalaj,[kynɪ]
Khalaj,[ʊ(d)d͡ʒa]
Khalaj,[ɢ̥ʊɾs]
Khalaj,[βɒɾˈmaq]
Khalaj,[bɔʁʊ̜z]
Khalaj,[ˈæŋɡʏɾ]
Khalaj,[sibil]
Khalaj,[ky̞nʏ]
Khalaj,[i̞ni̞]
Khalaj,[æt]
Khalaj,[ɒˑlu]
Khalaj,[vɑː(ɑ̯)ɾ]
Khalaj,[hyːˈmæk]
Khalaj,[ɒstæ̞ɾ]
Khalaj,[aɾʊtˈmaq]
Khalaj,[døːø̯ʃ]
Khalaj,[bævæ̞ɾt͡ʃɪk]
Khalaj,[kɛjs]
Khalaj,[bʊ̞ʁda]
Khalaj,[qɪˑl]
Khalaj,[hæmbaːd͡ʒanaχ]
Khalaj,[huːt]
Khalaj,/sat͡ʃ/
Khalaj,[sɪ̈ɾʊˈmaq]
Khalaj,[sɒːɾʊs]
Khalaj,[ty̯ø̜ˑɾt]
Khalaj,[bɔʁzʊm]
Khalaj,[qʊn]
Khalaj,[jɒːɒ̯ʃʊl]
Khalaj,[kiˑm]
Khalaj,[nɪvæ]
Khalaj,[æjɾɪ]
Khalaj,[bɔbɒ]
Khalaj,[bʊlˈmaq]
Khalaj,[ke̞jsɪm]
Khalaj,[aχta]
Khalaj,[beːl]
Khalaj,[kɑˑm]
Khalaj,[eʃɪtˈmæk]
Khalaj,[qɑːrɪ]
Khalaj,[kø̞ːz]
Khalaj,[toʁɾɪ̈]
Khalaj,[suˑv]
Khalaj,[ke̞ˑjs]
Khalaj,[bi̹dʏk bɒːba]
Khalaj,[balˈdʊzæɾi]
Khalaj,[kɪmdɪk]
Khalaj,[hɒːt]
Khalaj,[qʊlaːq]
Khalaj,[bʏɾɡæk]
Khalaj,[tɔqʊˈmaq]
Khalaj,[jɑːɑ̯ʁlʊʁ]
Khalaj,[ɢɒːɒ̯dʊn bɑbɑ]
Khalaj,[ɑʁɪz]
Khalaj,[aˑʁʊz]
Khalaj,[qɒtʊq]
Khalaj,[ti̹ːʃ]
Khalaj,[kiʃi]
Khalaj,[qɪ̈sɪ̈ɾ]
Khalaj,/qaːdɨn baːba/
Khalaj,[mʊt͡ʃːa]
Khalaj,[bøːø̯k]
Khalaj,[qoːɾ]
Khalaj,[jɪttɪɡ]
Khalaj,[hæ̞ˑɾ]
Khalaj,[kakʊl]
Khalaj,[iɾtˈmæk]
Khalaj,[boːʃ]
Khalaj,[ki̞ːm]
Khalaj,[haːlnɪjaː]
Khalaj,[kidæji]
Khalaj,[tʊnʊ̞ɾ]
Khalaj,[ʊt͡ʃˈmaq]
Khalaj,[kæ̞li̞n]
Khalaj,[dɔ̞ːi]
Khalaj,[kiːɾ]
Khalaj,[kiniˑ]
Khalaj,[t͡ʃiːi̯n]
Khalaj,[tiːz]
Khalaj,[bɛːl]
Khalaj,[ɒːhɪn]
Khalaj,/sæq/
Khalaj,[hæljæc]
Khalaj,[qɑˑɾʊn]
Khalaj,[siːb]
Khalaj,[bydy̞k bɔ̞ːbɒ]
Khalaj,[jɪ̈d̥ kœtʏɾˈmæk]
Khalaj,[bɪːt͡ʃˈmaq]
Khalaj,[kʏ̜ɾɡæk]
Khalaj,[toʁˈmaq]
Khalaj,[ɑːmu]
Khalaj,[tu̯oːla]
Khalaj,/bøʝæɾt͡ʃyk/
Khalaj,[ɢ̥ʊʃ]
Khalaj,[æ̞kːi]
Khalaj,[quː(ɾ)t]
Khalaj,/ispæɾz/
Khalaj,[æ̞mu]
Khalaj,[i(ː)t]
Khalaj,[køːø̯k]
Khalaj,[jɪ̈d̥ t͡ʃækˈmæk]
Khalaj,[haːz]
Khalaj,[ɢʊlbɑ]
Khalaj,[kø̹ːk]
Khalaj,[kɛ̹ɾsætˈmæk]
Khalaj,[ɾo̞ːdɑ]
Khalaj,[qaɾa]
Khalaj,[qɑːɑ̯nɪ̈]
Khalaj,[dæɾæ]
Khalaj,[æt͡ʃɡy]
Khalaj,[χɑːlæ]
Khalaj,[χʊɾʊ̯oˑs]
Khalaj,[baːldʊz]
Khalaj,[bʊɾn]
Khalaj,[tu̞ːn]
Khalaj,[ɡo̝l]
Khalaj,[ky̯e̞͗ːt]
Khalaj,[bɒbɒ]
Khalaj,[bɒˑd͡ʒanaχ]
Khalaj,[mʊd͡ʒːæ]
Khalaj,[ɢɑːdʊn bɑːba]
Khalaj,[hæ̞ɾi]
Khalaj,[kɛɾˈmæk]
Khalaj,[ky̜ːø̯k]
Khalaj,[jɪ̈dʊˈmaq]
Khalaj,[bɛjɒːt]
Khalaj,[kœˑz]
Khalaj,[ˈbʊ̞jɪ̆n]
Khalaj,[ækːɪ]
Khalaj,[ɒːbæmbɒːɾ]
Khalaj,[ɪdbɒˑɾ]
Khalaj,[ɪdbɒːɾ]
Khalaj,[χɒˑmæ̞tʊ]
Khalaj,[kɪʃʏm bɔ̞ːd͡ʒɪsɪ]
Khalaj,[jɛjɪn]
Khalaj,[t͡ʃuːnæ]
Khalaj,[tɑːɑ̯ʃ]
Khalaj,/d͡ʒaːɾɨ/
Khalaj,[bɒd͡ʒanaʁ]
Khalaj,[jætːi]
Khalaj,[hɑːlɪn]
Khalaj,[bojndɪ̈ɾʊq]
Khalaj,[aŋɡuːɾ]
Khalaj,[dɔˑi]
Khalaj,[bʊta]
Khalaj,[bu̞ɾʊn]
Khalaj,[lɔu̯]
Khalaj,[kɪːe̯t͡ʃæ]
Khalaj,[hʊːo̯tʊn]
Khalaj,[hɑˑm]
Khalaj,[boˑʁʊz]
Khalaj,[vi(ː)e̯ɾˈmæk]
Khalaj,[ɢɑːɑ̯ˈdʊ̜n bɑːbam]
Khalaj,[tævæ]
Khalaj,[qulɒq]
Khalaj,[tʊːɔ̯n]
Khalaj,[hɒˑjˈmaq]
Khalaj,[t͡ʃɑˑɾt]
Khalaj,[ɑːɑ̯tlaˈmaq]
Khalaj,[kæ̞liːn]
Khalaj,[ɡiliˑm]
Khalaj,[bil]
Khalaj,[oˑ]
Khalaj,[hæmpɒːt͡ʃa]
Khalaj,[kɪ(ː)tɪk]
Khalaj,[χabaɾ]
Khalaj,[ʃæjtɒːn]
Khalaj,[ke̞tɪɾˈmæk]
Khalaj,[muɾt͡ʃ]
Khalaj,[ɡɪliːn]
Khalaj,[lɑːla]
Khalaj,[mʊʒæ̞]
Khalaj,/kiʃiɲ dædæsi/
Khalaj,[ɾu̞ˑdæ]
Khalaj,[bɔ̞ːd͡ʒanɑʁ]
Khalaj,[jil]
Khalaj,[ke̞ːi̯s]
Khalaj,[ɑv̥sɑːɾ]
Khalaj,[d͡ʒiɾɪk]
Khalaj,[ˈiːnɪ kɪsˈsi̞]
Khalaj,[ɢɑːdʊnʊm]
Khalaj,[toːʁ]
Khalaj,[qo̞ːl]
Khalaj,[jyŋɡyl]
Khalaj,[læfʃ]
Khalaj,[bad͡ʒanaχ]
Khalaj,[æl]
Khalaj,[hɑːt͡ʃʊq]
Khalaj,[ɢ̥ɒɾʁʊ̞]
Khalaj,[ke̹tʏɾˈmæk]
Khalaj,[qʊlɑːχ]
Khalaj,[tɒːɒ̯ʃ]
Khalaj,[ɢɒːdʊn bɒːbɑ]
Khalaj,[ɢɒːdʊn æ̞βæ̞]
Khalaj,[ɾu̯o̞dɒ]
Khalaj,[bɒːd͡ʒɪ]
Khalaj,[olˈmaq]
Khalaj,[ɢɑːdʏ̜n bɑːbɑ]
Khalaj,[bɔwa]
Khalaj,[kɪpɾɪk]
Khalaj,[toːq ʊ̞lˈmaq]
Khalaj,[kɪʃʏmĩː bɑˑbasʊ]
Khalaj,[ʃɒːχa]
Khalaj,[je̞ːˈmæk]
Khalaj,[joo̯ɾˈmaq]
Khalaj,[qɑːɾu̞n]
Khalaj,[by̜dʏk]
Khalaj,[hɔtːʊz̥]
Khalaj,[toːlɑχ]
Khalaj,[pi̯eːʃɑːnʊ]
Khalaj,/qulvæ/
Khalaj,[sikˈmæk]
Khalaj,[bɒʁɪɾsɑq]
Khalaj,[ɢajn næ̞næ]
Khalaj,[kylˈmæk]
Khalaj,[bɔ̞ːd͡ʒi]
Khalaj,[ɢɔ̞ːdʊn bɔˑbɔ]
Khalaj,[bi̞dɪk lɑlam]
Khalaj,[mɪʒæ̞sɪ]
Khalaj,[bi̞dɪk bɑːbɑ]
Khalaj,/qaːdɨn nænæ/
Khalaj,[ɢɑːɾʊn]
Khalaj,[kɛz]
Khalaj,[jyz]
Khalaj,[æsæl hɑːɑ̯ɾɪ̈sɪ̈]
Khalaj,[sɪk]
Khalaj,[ˌotaʁˈlʊʁ̥]
Khalaj,[hɑːm]
Khalaj,[hʊndʊvɒːna]
Khalaj,[sɪβiːl]
Khalaj,[hɪ̈ɾɑːq]
Khalaj,[bɪɾɡæk]
Khalaj,[bæjæ̞ɾt͡ʃɪk]
Khalaj,[hʊːo̯t]
Khalaj,[ɢæjn nænæ]
Khalaj,[æˑl]
Khalaj,/fokul/
Khalaj,[ki̞ˈdænæɾ]
Khalaj,[bidɪk næ̞ˑnæ]
Khalaj,[ɑːʁz]
Khalaj,[ie̯tˈmæk]
Khalaj,[ɢʊlvɜ]
Khalaj,[tɑːlɑːqʰ]
Khalaj,[d͡ʒuːd͡ʒa]
Khalaj,[hæ̞mbɔ̞ːd͡ʒanaχ]
Khalaj,[hɑːnlʊj]
Khalaj,[bʊ]
Khalaj,[bɒːd͡ʒi]
Khalaj,[ɾo̞ːdɒ]
Khalaj,[qɪ̈zɪ̈l]
Khalaj,/baːd͡ʒɨ/
Khalaj,[kez]
Khalaj,[ɒːmɪ]
Khalaj,[t͡ʃyly̞k]
Khalaj,[hyðym]
Khalaj,[jy̜ːz]
Khalaj,[hæ̞ʃtɒˑd]
Khalaj,[bʊlʊnˈmaq]
Khalaj,[yii̯z]
Khalaj,[bʊɾmaq]
Khalaj,[ɪst]
Khalaj,[keːz]
Khalaj,[bæzænˈmæk]
Khalaj,[si̠ʁi̠ɾ]
Khalaj,[ɛʃɪtˈmæk]
Khalaj,[jalʁaˈmaq]
Khalaj,[tɔ̞ːlɑχ]
Khalaj,[ɢɔ̞ːdʊ̈n]
Khalaj,[ˈoːda]
Khalaj,[jɛɡɪn]
Khalaj,[qɪ̈ɾqmɪ̈ndʒɪ̈]
Khalaj,[juːu̯ɾt]
Khalaj,[d̥øːø̯ʃ]
Khalaj,[kʊl(l)]
Khalaj,[ʃuːo̯ɾ]
Khalaj,[kipɾik]
Khalaj,[qɒˑn]
Khalaj,[nɒːzʊk]
Khalaj,/hæmpaːt͡ʃæ/
Khalaj,[t͡ʃʊlʊ̈k]
Khalaj,[dɑːjɪ]
Khalaj,[haːtˈmaq]
Khalaj,[bɪ̈t͡ʃɑːq]
Khalaj,[ˈoːɾa]
Khalaj,[boʁoz]
Khalaj,[pɪllækɒːn]
Khalaj,[qaˑɾʏn]
Khalaj,[hi̹ɾɪn]
Khalaj,[ɨʃɪ̈q]
Khalaj,[doʃæ̞k]
Khalaj,[æ̞nːe]
Khalaj,[aˑmːæ]
Khalaj,[alʏmla]
Khalaj,[syːt]
Khalaj,[ky̞dæ̞jɪ]
Khalaj,[hæːnlʊχ]
Khalaj,[h(i̯)eːl]
Khalaj,[bæbɾ]
Khalaj,[ɢ̥ɒːɒ̯ɾ]
Khalaj,[tæmɪɾ]
Khalaj,[læfʃiː]
Khalaj,[tiˑʃ]
Khalaj,[ɢɑːdʊn æbæ]
Khalaj,[qʊdʊ̆ʁʊ]
Khalaj,[hɪssɪɡ]
Khalaj,[kiʃĩː babasʊ]
Khalaj,[bojɪn]
Khalaj,[næ̞tiːd͡ʒæ̞]
Khalaj,[hæɾɪmĩː lɑːlasʊ]
Khalaj,/biːe̯l/
Khalaj,[dæ̞sʁɒlæ̹]
Khalaj,[ti̞kɪ]
Khalaj,[kʏm]
Khalaj,[aʃɪ̈ʁ]
Khalaj,/køt/
Khalaj,[ɔˑn]
Khalaj,[bɔʁz]
Khalaj,[bʊ̞jnʊm]
Khalaj,[kaːm]
Khalaj,[æ(ˑ)t]
Khalaj,[lɒːlæ̞]
Khalaj,[jʊqʊlˈmaq]
Khalaj,[fæ̞ndʊq]
Khalaj,[hæ̞ɾɪn lɑːlasɪ]
Khalaj,[bæ̞ldʊz]
Khalaj,[miŋk]
Khalaj,[tiːʃʏ̜m]
Khalaj,[æ̞tt͡ʃi]
Khalaj,[hʏɾkæk]
Khalaj,[alʊmla(ˑ)]
Khalaj,[bæːj]
Khalaj,[hʏ̜ɾʏ̜n]
Khalaj,[χɒˑmatʊ̞]
Khalaj,[qɑɾʊn]
Khalaj,[hæ̞vu]
Khalaj,[bydʏk dæ̞dæ]
Khalaj,[ɢɑːdʊn nænæ]
Khalaj,[tiːʃ]
Khalaj,[hæɾɪmi lɑːlasɪ̈]
Khalaj,[konæ]
Khalaj,[jaʁɒːq]
Khalaj,[biːt]
Khalaj,[æ̞kːy]
Khalaj,[qiːʁʊɾˈmaq]
Khalaj,/qulva/
Khalaj,[bøɡæɾt͡ʃyk]
Khalaj,[bi̞ːe̯lɪm]
Khalaj,[ɑˑʁʊz]
Khalaj,/hæmbaːd͡ʒanaq/
Khalaj,[jeːl]
Khalaj,[ja(ː)tˈmaq]
Khalaj,[kælɪ̹tˈmæk]
Khalaj,[by̞dʏk bɒβɒ]
Khalaj,[towuʃʁɒːn]
Khalaj,[bɒːʃ]
Khalaj,[bɑldɪ̹z]
Khalaj,[bʊ̞ˑ]
Khalaj,/boːjɨn/
Khalaj,[hɒdɒqĩ jyzy]
Khalaj,[kɪʃiˑ]
Khalaj,[qaˑɾʊn]
Khalaj,[ˈælːi]
Khalaj,[χɪɾs]
Khalaj,[hiːt͡ʃ næ]
Khalaj,[ɒːmʊ]
Khalaj,[kɪɾpɪkʰ]
Khalaj,[æŋɡiːn]
Khalaj,[ɢɒːdʊn bɒːbɒ]
Khalaj,[hɔtd̥ʊz]
Khalaj,[køɾˈmæk]
Khalaj,[bæbæk]
Khalaj,[vaχt]
Khalaj,[byɾt͡ʃæk]
Khalaj,[sɪβɪˑl]
Khalaj,[kʏ̞ˑnˈmæk]
Khalaj,[dɔɴɢʊz]
Khalaj,[χɪsiːɾa]
Khalaj,[qɒɾʊn]
Khalaj,[t͡ʃɑːn]
Khalaj,/kus/
Khalaj,[jɔ̞ːdijɛˑ]
Khalaj,[buji̞n]
Khalaj,[u(ː)o̯n]
Khalaj,[qulɒ]
Khalaj,[jiɾæk]
Khalaj,[hikmæ̞k]
Khalaj,[holʏnˈmaq]
Khalaj,/χaːlæ/
Khalaj,[sɑːɾʊ]
Khalaj,[bɒːzɒːɾ]
Khalaj,[qɪ̠blæ]
Khalaj,[kɑːkʊl]
Khalaj,[tɪ̞ˑl]
Khalaj,[sɛʝ̠æt]
Khalaj,[qɪ̈ʃ]
Khalaj,[ɔʁʊl]
Khalaj,[qʊrʊʁ]
Khalaj,[tɒˑzæ]
Khalaj,[ˈbæɾæ]
Khalaj,[hæ(ˑ)v]
Khalaj,[tahɑːl]
Khalaj,[hæsɒːɾ]
Khalaj,[maɾmaq]
Khalaj,[kɪɾpi̞k]
Khalaj,[bʊʁda(ˑ)]
Khalaj,[japʊʃˈmaq]
Khalaj,[amu̞]
Khalaj,[aːʁɪz]
