Indonesian,/ˌbiri ˈbiri/
Indonesian,/bronkosˈkopi/
Indonesian,/pərɛkˈrutan/
Indonesian,/d͡ʒəˈro/
Indonesian,/ˈpoli/
Indonesian,/ˈkapo/
Indonesian,/musˈtahak/
Indonesian,/ˈnoraʔ/
Indonesian,[muˈrjo.no]
Indonesian,[di.bər.haˈsil.kan]
Indonesian,/ɡəˈpeŋ/
Indonesian,/səˈakal/
Indonesian,/mə.məŋˈɡal/
Indonesian,/ˈluisa/
Indonesian,[ˈbe.bɛʔ]
Indonesian,[a.foˈni.a]
Indonesian,/saˈrapan/
Indonesian,[ˈwa.kɪf]
Indonesian,[səˈt̪rap̚]
Indonesian,/mitokonˈdria/
Indonesian,/ˌbat͡ʃa ˈbat͡ʃa/
Indonesian,[mə.ŋiɲˈd͡ʒek̚.si]
Indonesian,/ba.ˈde.ŋa/
Indonesian,[ma.t̪e.ri.a.liˈsa.si]
Indonesian,/beˈlarʊs/
Indonesian,/ˈpala/
Indonesian,/adaptaˈsikan/
Indonesian,/ˈt͡ʃat͡ʃak/
Indonesian,/ˈbekər/
Indonesian,/mərˈtu.a/
Indonesian,/ɡəˈɡana/
Indonesian,/d͡ʒəˈnawi/
Indonesian,[ɛrɛsˈupe]
Indonesian,[t̪e.raˈbi.t̪a]
Indonesian,/sənˈdi pəˈluru/
Indonesian,/ˈbaliʔ/
Indonesian,[ˈpa.di]
Indonesian,[ˈu.lat̪̚]
Indonesian,[ˈpa.daŋ]
Indonesian,/duˈdukkan/
Indonesian,[ˈmak̚.t̪ap̚]
Indonesian,[məm.pərˈba.ɡʊs]
Indonesian,/ˌmau̯ ˈmau̯/
Indonesian,[katasˈtrofi]
Indonesian,[kəbiˈd͡ʒak̚an]
Indonesian,[ˈbu.hʊl]
Indonesian,/tərɲaˈtakan/
Indonesian,/ˌhud͡ʒan ˈʔes/
Indonesian,/sə.mi.ˈlo.ka/
Indonesian,/ˌsin.drom ˈmar.fan/
Indonesian,[pər.muˈka.ʔan]
Indonesian,/kaˈlimat/
Indonesian,/məmaˈtikan/
Indonesian,[ˈt̪e.t̪e]
Indonesian,/maˈkara/
Indonesian,/zəˈni/
Indonesian,/ˈd͡ʒau̯har/
Indonesian,/wiˈnarno/
Indonesian,/demonetiˈsasi/
Indonesian,[ˈmada]
Indonesian,/bərɛksˈprɛsi/
Indonesian,[ˈɡɛ.nɔm]
Indonesian,[ɡe.noˈt̪i.pə]
Indonesian,/ˈbekəl/
Indonesian,/pərunˈtukan/
Indonesian,[ap̚ˈrup̚.si]
Indonesian,/rɛsˈpɔndɛn/
Indonesian,/ˈɡatra/
Indonesian,[ˈmirɪn]
Indonesian,[ru.suˈna.wa]
Indonesian,[ˈba.ʊr]
Indonesian,/reaˈlistis/
Indonesian,[ˈfasə]
Indonesian,[kə.saˈda.ran]
Indonesian,[ˈma.rʊn]
Indonesian,[ˌmi ˈins.t̪an]
Indonesian,[ˌah.li ˈɡi.ɡi]
Indonesian,[ˈsaraf]
Indonesian,/ɡər.ha/
Indonesian,[fot̪oˈɡrafər]
Indonesian,[ap̚.rak̚ˈsi.a]
Indonesian,/bər.dʒaɲˈdʒi.an/
Indonesian,/jaˈsinan/
Indonesian,/aˈjun.kan/
Indonesian,/areˈola/
Indonesian,[suˈkir.no]
Indonesian,/ˈstu.di ˈka.sʊs/
Indonesian,/ˌfak.tor pə.ŋiˌsi.an ˈmaŋ.kuk/
Indonesian,/ekiˈnosit/
Indonesian,[lo.ɡaˈrit̪̚.ma]
Indonesian,[ru.miˈna.si]
Indonesian,/diˈusik/
Indonesian,/kəˈd͡ʒutan/
Indonesian,/bərˈdʒa.lan/
Indonesian,/diˈsinar/
Indonesian,/laŋ.t͡ʃia̯/
Indonesian,[pri.morˈdi.al]
Indonesian,[bron.kosˈko.pi]
Indonesian,[ˈko.ni]
Indonesian,/kəˈtuŋɡiŋ/
Indonesian,/bali/
Indonesian,/demɛnˈsia/
Indonesian,[ˈɛskas]
Indonesian,/paɡəˈlaran/
Indonesian,/məmˈbu.d͡ʒʊʔ/
Indonesian,/pəraˌturan daˈɛrah/
Indonesian,/ato/
Indonesian,[diˈu.rʊp̚]
Indonesian,/ˈpu.juh/
Indonesian,[ˈmata ˈʔaɪr]
Indonesian,[ˈlaŋ.ɡan]
Indonesian,[ok̚.siˈda.t̪ɪf]
Indonesian,/aˈwaskan/
Indonesian,[ˈt̪aɲ.d͡ʒʊŋ]
Indonesian,/kartun/
Indonesian,/no.moˈte.tis/
Indonesian,/məŋ.ɡʊnˈdu.li/
Indonesian,[bərˈɡa.bʊŋ]
Indonesian,[ˈbasɪl]
Indonesian,/pənənˈdaŋan/
Indonesian,[sɪnˈkope]
Indonesian,/ɲən.doʔ/
Indonesian,/məmərt͡ʃaˈjakan/
Indonesian,[mahadata]
Indonesian,/kəwəˈnaŋan/
Indonesian,[ɪnˈspɛk̚si]
Indonesian,/ap.sa.ra/
Indonesian,/pər.ˈʊlaŋ.an/
Indonesian,[ˈwo.ləs]
Indonesian,[təˈtua̯]
Indonesian,/tiduˈrilah/
Indonesian,[ˌsu.rat̪̚ ˈsaŋ.ɡʊp̚]
Indonesian,[mɪsˈte.ri]
Indonesian,/ˈmeɡa/
Indonesian,/wiˌsata ˈpuri/
Indonesian,/ɛn.d͡ʒe.ˈo.pe/
Indonesian,[pəˈŋi.si]
Indonesian,[a.waˈha.ma]
Indonesian,[ˈblɔk̚]
Indonesian,/ˈwisma/
Indonesian,[amˈpar.an]
Indonesian,/pəˈɡaŋ/
Indonesian,/stan.dar.i.sa.si/
Indonesian,[diˈd͡ʒa.wap̚]
Indonesian,[zulˈhi.d͡ʒah]
Indonesian,/təŋˈɡaʔ/
Indonesian,/pəŋuˈsuŋan/
Indonesian,/ˈanɔm/
Indonesian,/ˈɡas ˈru.mah ˈka.t͡ʃa/
Indonesian,[un.daŋˈkan.lah]
Indonesian,[ˈaɲəlɪr]
Indonesian,[ˈmuk̚.t̪ar]
Indonesian,[fu.t̪u.roˈlo.ɡɪs]
Indonesian,/məmbərhənˈtikan/
Indonesian,/məm.bə.ri.taˈ(h)u.kan/
Indonesian,[ˌba.pa ˈka.mi]
Indonesian,/ˈkəbələt/
Indonesian,[ˈprojɛk̚]
Indonesian,/ˈhasat̚/
Indonesian,[ˈmo.ɲɛt̪̚]
Indonesian,/ˈbaŋle/
Indonesian,/ˈkɔntɛs/
Indonesian,[al.veˈo.lʊs]
Indonesian,/hat.ta/
Indonesian,/ˈtukaŋ/
Indonesian,[ap̚.lu.t̪o.foˈbi.a]
Indonesian,/ˈtimpal/
Indonesian,[bəlɛʲɪt̚]
Indonesian,/be.aˈsɪs.wa/
Indonesian,/məmərˈt͡ʃikan/
Indonesian,/zuˈriah/
Indonesian,/dit͡ʃinˈtai/
Indonesian,[au̯toimuˈnitas]
Indonesian,/kəpuˈtihan/
Indonesian,/au̯ditoˈrium/
Indonesian,/məm.bəˈri.kan/
Indonesian,/mənˈdura/
Indonesian,/peˈnitən/
Indonesian,[ˈzi.na]
Indonesian,[d͡ʒəˈpɪt̚]
Indonesian,/səkəˈtika/
Indonesian,[kaˈpe.ka]
Indonesian,[primaˈd̪ona]
Indonesian,/məŋˈkad͡ʒi/
Indonesian,/kə.d͡ʒu.ˈru.an/
Indonesian,[dak̚.riˈo.sɪt̪̚]
Indonesian,/pərmaˈinan/
Indonesian,/ˌbintaŋ karˈtika/
Indonesian,[ˈsa.kar]
Indonesian,[ˈse.raŋ]
Indonesian,[kərˈd͡ʒa ˈbak̚ti]
Indonesian,/pəŋˈɡodam/
Indonesian,[po.pu.laˈri.t̪as]
Indonesian,/kəaˈsaman/
Indonesian,/ˈhaid/
Indonesian,[kət͡ʃuˈali]
Indonesian,/ˈpaus/
Indonesian,/ˈant͡ʃɔk̚/
Indonesian,[ˈkata ˈnama]
Indonesian,/bəˈlakaŋ/
Indonesian,/detɔk̚sifiˈkasi/
Indonesian,/balneoˈloɡi/
Indonesian,/obˈd͡ʒɛktif/
Indonesian,/mənt͡ʃəriˈtakan/
Indonesian,/bilatəˈral/
Indonesian,[ˌmi.ɲak̚ məˈla.t̪i]
Indonesian,[t̪ər.pə.ŋaˈru.hi]
Indonesian,/kənˈt͡ʃan/
Indonesian,[a.suˌran.si səˌɡa.la riˈsi.ko]
Indonesian,[di.pərˈlam.bat̪̚]
Indonesian,/diˌlaraŋ məˈrokok/
Indonesian,/ˈaŋɪk/
Indonesian,/mu.saˌba.kah ti.laˌwa.til ˈkur.an/
Indonesian,[ɡəˈta]
Indonesian,[a.dre.naˈli.na]
Indonesian,[ɛks.t̪ra.kap̚ˈsu.lar]
Indonesian,/ˈpatra/
Indonesian,/ˌlɛt.nan koˈman.dan/
Indonesian,/ɛs.teˈɛn.ka/
Indonesian,/ˈdajak/
Indonesian,[ˈɡrafik̚]
Indonesian,[ɪntər]
Indonesian,[ˈt͡ʃə.pər]
Indonesian,/ˈaseŋ/
Indonesian,/ˈhən̪.t̪i ˈd͡ʒän̪.t̪uŋ/
Indonesian,/leˈɡi.un/
Indonesian,/məŋəˈmudi/
Indonesian,/ˈmaklon/
Indonesian,[kəwiraʊsaˈhaan]
Indonesian,/ɡeoˈradar/
Indonesian,/ˈnipah/
Indonesian,[ˈa.d͡ʒɪr]
Indonesian,/kə.sa.lɪŋ.paˈha.man/
Indonesian,[məˈla.waʔ]
Indonesian,/ka.pa.ˈsi.tas mə.ˈsɪn/
Indonesian,/ˈlɛmpɛŋ ˈdarah/
Indonesian,/dilamˈbatkan/
Indonesian,/mə.ŋə.ˈt͡ʃam/
Indonesian,/ˈdidiʔ/
Indonesian,[pəˈnu.t̪ʊp̚]
Indonesian,/dimiˈnumi/
Indonesian,[bəsˈkap̚]
Indonesian,[ˌɡu.ru pənˈdam.pɪŋ]
Indonesian,/ˌuskup ˈaɡuŋ/
Indonesian,[paˈsasə]
Indonesian,[bra.diˈkar.di]
Indonesian,[t͡ʃən̪ˈt̪ɪl]
Indonesian,[pər.beˈda.kan]
Indonesian,[pər.baˈɲa.kan]
Indonesian,/ˈdistal/
Indonesian,[pro.boˈliŋ.ɡo]
Indonesian,[kəsˈkʊl]
Indonesian,[ˈt̪a.pər]
Indonesian,[ˈsɔrtɪr]
Indonesian,/ɡlanˈdu.la/
Indonesian,[maˈka.ni]
Indonesian,[ˈu.rap̚]
Indonesian,[bəˈri.an]
Indonesian,[ˈkantɔr poˈlisi]
Indonesian,[kəˈlɪr]
Indonesian,/rumiˈnasi/
Indonesian,/rəmˈbulan/
Indonesian,/disiˈlakan/
Indonesian,/saŋ.ˈri.a/
Indonesian,/ɛkspliˈkatɪf/
Indonesian,/ˌtu.ɡas ˈpo.kok/
Indonesian,[pəˈŋa.sʊh]
Indonesian,[ˈsu.mʊt̪̚]
Indonesian,/ɛkrinoˈloɡi/
Indonesian,/fuˈkara/
Indonesian,/mərˈpati/
Indonesian,/kamˈpiun/
Indonesian,/ˌd͡ʒa.lur ˈsim.pan/
Indonesian,[ˈɡu.d͡ʒəs]
Indonesian,/təˈtikus/
Indonesian,/ˈtonton/
Indonesian,/bə.lan.ta.ra/
Indonesian,/kəˈrak/
Indonesian,/kəˈbap/
Indonesian,[i.li.bə.raˈlis.mə]
Indonesian,/ˈtani/
Indonesian,[ˈsu.ka]
Indonesian,[rəmˌpah rəmˈpa.hi]
Indonesian,[ˈd͡ʒa.raŋ]
Indonesian,/ˈbuaŋ/
Indonesian,[ˈtɔŋt͡ʃai̯]
Indonesian,[ˌi.dʊl ˈa.da]
Indonesian,/bərˌbunuh buˈnuhan/
Indonesian,[o.pəˈra.t̪ɔr]
Indonesian,[ˈɡa.wɪr]
Indonesian,[wiˈwe.ka]
Indonesian,[səˈram]
Indonesian,[fɛs.t̪iˈbu.lar]
Indonesian,[pənˈzi.kɪr]
Indonesian,/ˈal.fa/
Indonesian,/ˈsajap/
Indonesian,/ˈpola/
Indonesian,[bər.haˈsil.kan]
Indonesian,/ˈandɪr/
Indonesian,[biˈola]
Indonesian,/ˈbebi/
Indonesian,/konˈvɛnsi/
Indonesian,[kəˈt͡ʃoa]
Indonesian,/kli.tik/
Indonesian,/kəkuˈatan/
Indonesian,/d͡ʒumadilˈʔaxir/
Indonesian,/dirəˈbahkan/
Indonesian,/bə.rɔpˈsɛ.si/
Indonesian,/ˈsutluŋ/
Indonesian,/ˈmaŋun/
Indonesian,/sa.ra.ˈsɛh.an/
Indonesian,[mə.rəɲ.t͡ʃaˈna.kan]
Indonesian,/ˈsərəm/
Indonesian,[akˈreɡat̚]
Indonesian,/zulkaˈʔedah/
Indonesian,[t̪əmˈbo.lɔk̚]
Indonesian,/səˌpɛda ˈmotor/
Indonesian,/diˈsuntik/
Indonesian,/d͡ʒəˈnama/
Indonesian,/ˌtanda ˈkutip/
Indonesian,/deˈtritus/
Indonesian,/d͡ʒukˈminum/
Indonesian,/maʃaˈrakat/
Indonesian,/ˈt͡ʃər.pə.lai̯/
Indonesian,/diˈd͡ʒalin/
Indonesian,[o.t̪oˈma.t̪ɪs]
Indonesian,[ˈdɪstrɪk̚]
Indonesian,[miˌnu.man kəˈras]
Indonesian,[ˈba.lak̚]
Indonesian,/ˈkaju/
Indonesian,/ˈɡanti/
Indonesian,[bərˈkah]
Indonesian,/pəˈrɔ.lɛh/
Indonesian,[ˌmu.sʊh bə.buˈju.t̪an]
Indonesian,/a.ɛrˈde.ɛs/
Indonesian,[ˈd͡ʒa.ɡa]
Indonesian,/d͡ʒiˈarah/
Indonesian,[ˈɪlmu bəˈdah]
Indonesian,/ˈajam ˈras/
Indonesian,[st̪ra.t̪o.folˈka.no]
Indonesian,/bər.di.aˈlɛk̚/
Indonesian,[mə.mimˈpin.kan]
Indonesian,/əmˈpulur/
Indonesian,/baŋˈsawan/
Indonesian,/kəˈpənt.ɪŋan/
Indonesian,[buˈɡɛnvɪl]
Indonesian,/t͡ʃɔˈlɔkan/
Indonesian,[ra.d͡ʒaˈwa.li]
Indonesian,[ˈsadɪs]
Indonesian,/mi.nə.raˈɡra.fi/
Indonesian,/pəˈnulis/
Indonesian,/zooˈloɡi/
Indonesian,/re.kɔn.si.li.ˈa.si/
Indonesian,/ˈadil/
Indonesian,[ˈu.sɪk̚]
Indonesian,[asˈt̪rɔ.nɔt̪̚]
Indonesian,[mə.rəˈnuŋ]
Indonesian,[mə.raˈja.kan]
Indonesian,[ˈma.hɪr]
Indonesian,[ˈru.ŋu]
Indonesian,/samaˈrɪnda/
Indonesian,[sə.kaˈli.ɡʊs]
Indonesian,[t͡ʃəmˈpa.ka]
Indonesian,/ilmu baˈhasa/
Indonesian,[ˈis.hak̚]
Indonesian,[ˈku.t̪ɛk̚]
Indonesian,[ˈen̪.t̪re]
Indonesian,[ˈka.li]
Indonesian,[pəmˈba.ɡi]
Indonesian,/paˈhami/
Indonesian,[ˈbansɔs]
Indonesian,[mini]
Indonesian,/korˈtikal/
Indonesian,/təˈŋar/
Indonesian,/ˈloŋsor/
Indonesian,[koˈrɛksi]
Indonesian,[ˈkuah]
Indonesian,[lən̪ˈt̪ɛ.ra]
Indonesian,/səˈran.tai̯/
Indonesian,[pə.məˌrin̪.t̪ah daˈɛ.rah]
Indonesian,[naˈba.t̪i]
Indonesian,/dirəˈkat/
Indonesian,/ˈɡam.bʊs/
Indonesian,[rɛs.pon.soˈri.ʊm]
Indonesian,[pə.lan̪ˈt̪i.kan]
Indonesian,[di.rəˈbah.kan]
Indonesian,[səˈd͡ʒa.wat̪̚]
Indonesian,[məmˈbu.t̪ɪr]
Indonesian,/motiˈvatɔr/
Indonesian,/ˈnɛmpɛl/
Indonesian,[koˈpa.sʊs]
Indonesian,/pa.naˈse.a/
Indonesian,/bəˈlaɲ.d͡ʒa/
Indonesian,/kəˈron/
Indonesian,[paˈlaɡan]
Indonesian,[məˈni.ʊp̚]
Indonesian,/ˌdo.sa ˈwa.ris/
Indonesian,[ˌla.jaŋ ˈla.jaŋ]
Indonesian,[ˈmɔ.dɛl]
Indonesian,/balneoteˈrapi/
Indonesian,[a.ri.aˈnis.mə]
Indonesian,[ˈt̪u.pai̯]
Indonesian,/wəˈlas/
Indonesian,[bəˈt̪ʊl]
Indonesian,/məˈmaŋɡil/
Indonesian,[ˈbalsam]
Indonesian,/nɛtraˈlitas/
Indonesian,/statisˈtisi/
Indonesian,[ˈmiŋ.ɡu]
Indonesian,[ˌɡu.daŋ bəˈri.kat̪̚]
Indonesian,[ˈdar.wɪs]
Indonesian,/anuˈresis/
Indonesian,/ˈɔptik/
Indonesian,[kar.boˈhi.drat̪̚]
Indonesian,/ɛksˈtrasɛl/
Indonesian,[ˈfra.sə]
Indonesian,[poˈtɛhi]
Indonesian,[ˈwi.rʊk̚]
Indonesian,/kə.ɡuˈɡu.pan/
Indonesian,/ˈsaŋɡah/
Indonesian,/priˈmata/
Indonesian,[ˈɡi.lɪr]
Indonesian,[ˈba.rəŋ]
Indonesian,/anˈtesɪs/
Indonesian,/ˈputu/
Indonesian,/artrosɛnˈtesis/
Indonesian,[ba.lik̚ˈpa.pan]
Indonesian,[ˌdi.rəm.pah rəmˈpa.hi]
Indonesian,/ˈhantar/
Indonesian,[t̪ər.suˈsu.t̪i]
Indonesian,/saˈkinah/
Indonesian,/səˌtaŋ ˈbor/
Indonesian,[kaˈtɛna]
Indonesian,[a.niˈa.ja]
Indonesian,/bua̯.na/
Indonesian,[pərˌt͡ʃa.ja ˈdi.ri]
Indonesian,/ˈpɛ.rɛs/
Indonesian,/teleˈfonan/
Indonesian,/ˈfarsax/
Indonesian,/tərˈd͡ʒaɡa/
Indonesian,[ˈpɔp̚]
Indonesian,[ˈɡrafɪs]
Indonesian,/jaˈkuza/
Indonesian,[ˈka.ki]
Indonesian,/pəmˈbuˈai̯/
Indonesian,/səmbaˈraŋan/
Indonesian,[ˈmaz.mʊr]
Indonesian,/deˈwata/
Indonesian,[kəˈron]
Indonesian,/amoˈnia/
Indonesian,/biˈɔsfɛr/
Indonesian,/ˌzona liˈtoral/
Indonesian,[ˈsɪf]
Indonesian,[mə.maŋˈɡil.kan]
Indonesian,[ɛsˈbe.i]
Indonesian,/haˈfalan/
Indonesian,[məˈmin̪.t̪a]
Indonesian,/məˈɲaɲi/
Indonesian,[fulˈɡa.t̪a]
Indonesian,/wəˈlahar/
Indonesian,/ˈxairunisa/
Indonesian,[ɛˈra.t̪e]
Indonesian,[ˈskrɪp̚si]
Indonesian,/ˈbokis/
Indonesian,[ˈpa.mə.ɡət̪̚]
Indonesian,[maˈku.la]
Indonesian,[ˈsawah]
Indonesian,/ˈmaŋ.ɡis/
Indonesian,[kanˈde.la]
Indonesian,/ˈsu.rat ˈɛdar.an/
Indonesian,/pəˈrant͡ʃis/
Indonesian,/akanˈtosit/
Indonesian,[ˈa.lɪs]
Indonesian,[mi.si.oˈna.rɪs]
Indonesian,[səˈka.rat̪̚]
Indonesian,[ˈsiŋ.ɡʊŋ]
Indonesian,/məɲuˈruhkan/
Indonesian,/ɛsˈpe.ɛm/
Indonesian,/ˈha.ʃim/
Indonesian,/pəmˈro.ɡram/
Indonesian,/ˌdewi kəaˈdilan/
Indonesian,/səˈsobɛk/
Indonesian,/kə.man.di.ˈri.an/
Indonesian,/saˈhabat/
Indonesian,[ˈu.aŋ]
Indonesian,[a.fɛk̚.t̪iˈfi.t̪as]
Indonesian,/məmaˈafkan/
Indonesian,/kəmoˈralan/
Indonesian,/məˈnaɡih/
Indonesian,[ˌa.rak̚ aˈra.kan]
Indonesian,/ˈbinən/
Indonesian,/ˌmiŋɡu ˈpaskah/
Indonesian,[diak̚ˈnosɪs pəmˈbandɪŋ]
Indonesian,[ˌɡə.rə.d͡ʒa prəs.bi.t̪əˈri.an]
Indonesian,[əpi]
Indonesian,/ˈlaksa/
Indonesian,[ˈza.ʔɪm]
Indonesian,/ˈbat͡ʃaŋ/
Indonesian,[səˈraŋ]
Indonesian,/ˈde.pɔk/
Indonesian,/androˈpau̯sə/
Indonesian,[ˈkam.pɪŋ]
Indonesian,[ˈlin.du]
Indonesian,/ˈkuku/
Indonesian,[koˈrɛk̚.t̪ɪf]
Indonesian,/ˈhaŋus/
Indonesian,[ˈstele]
Indonesian,/səˈni/
Indonesian,/pərkaˈtaʔan/
Indonesian,/ˈd͡ʒalaŋ/
Indonesian,[monəˈtɛr]
Indonesian,[ˈpi.loks]
Indonesian,/te.te.ɛm/
Indonesian,[məˈna.ŋɔs]
Indonesian,[proˈmosi]
Indonesian,/tərbələŋˈɡu/
Indonesian,/ˈlauk/
Indonesian,[ɛkˈsotɪs]
Indonesian,/səˈmoɡa/
Indonesian,/pərmanˈdian/
Indonesian,/ˈrit/
Indonesian,/moˈnumɛn/
Indonesian,[hu.ma.niˈo.ra]
Indonesian,[maˌka.nan ˈla.ʊt̪̚]
Indonesian,[əˈrat̪̚]
Indonesian,/pə.naˈklu.kan/
Indonesian,/ˈdɛ.wan na.si.ˈo.nal/
Indonesian,[fi.siˈka.wi]
Indonesian,/məˈna.ŋis/
Indonesian,[ˈmi.lɪk̚]
Indonesian,/təˈnaɡa pənˈdidɪk̚/
Indonesian,[ˈsadəl]
Indonesian,/ˈkonon/
Indonesian,[ˌplɪn ˈplan]
Indonesian,[səˈwak̚.t̪u]
Indonesian,[ˈna.zɪr]
Indonesian,[ˈsi.mɪt̪̚]
Indonesian,[məɲˈd͡ʒa.wap̚]
Indonesian,/kaˈwatɪr/
Indonesian,/adikarja/
Indonesian,/hipoˈspadia̯/
Indonesian,[ˈto.pɛŋ]
Indonesian,[kriminaˈlitas]
Indonesian,/ˈedit/
Indonesian,[ˈɡin.sɛŋ]
Indonesian,[kəˈrupʊk̚ ˈʊdaŋ]
Indonesian,[ˌul.kʊs e.soˈfa.ɡʊs]
Indonesian,[pəmˈba.wa]
Indonesian,/ˈpand͡ʒaŋ/
Indonesian,[suˈbur.ban]
Indonesian,[ˈkɔmpak]
Indonesian,[ˈfɛr.so]
Indonesian,[fiˈle.mɔn]
Indonesian,[ˈmaʔmal]
Indonesian,/huˈbrɪs.tɪk̚/
Indonesian,/pər.laˈku.an/
Indonesian,/aeroˈpolɪs/
Indonesian,[a.meˈri.ka]
Indonesian,/bər.dʒa.lan ˈka.ki/
Indonesian,[ˈpiŋ.kɪh]
Indonesian,[dɛˈsimal]
Indonesian,/ˈɡajam/
Indonesian,/deˈbede/
Indonesian,/tərˈmasa/
Indonesian,[ˈməm.bə.naŋ]
Indonesian,[ˈbɛmpər]
Indonesian,/ˈant͡ʃai̯/
Indonesian,/ˈradas/
Indonesian,[paˈwa.ka]
Indonesian,[ˈzi.rah]
Indonesian,/ˈromboŋ/
Indonesian,[ˈmei̯]
Indonesian,[kɔmˈprɛsi]
Indonesian,/ˈxuʃuʔ/
Indonesian,[i.koˈnok̚.las]
Indonesian,/suswanˈtojo/
Indonesian,[ˈki.pas]
Indonesian,/ɛlɛk.trɪs/
Indonesian,[mas]
Indonesian,/ˈbalɪʔ ˈkanan/
Indonesian,[məmˈba.lap̚]
Indonesian,/ˈkafir/
Indonesian,/e.ˈka.ɡe/
Indonesian,/ˈɔpau̯/
Indonesian,/ˈbimbəl/
Indonesian,[deˈɛn.a]
Indonesian,[mə.ŋəˈlu.kan]
Indonesian,/piˈadah/
Indonesian,[relatiˈvitas]
Indonesian,/ˈa.ra ˈa.ra/
Indonesian,[ˈd͡ʒaraʔ]
Indonesian,/pəsikoˈmotor/
Indonesian,[ˈpu.an]
Indonesian,/ˈbahkan/
Indonesian,/ɛs.te.peˈde.ɛn/
Indonesian,[təˈɡak̚ ˈlurʊs]
Indonesian,/ba.pao/
Indonesian,/pəluˈt͡ʃutan/
Indonesian,[laˈku.kan]
Indonesian,/ˈbapaʔ/
Indonesian,/isama/
Indonesian,[ˈt̪at̪al]
Indonesian,/pəmˈda/
Indonesian,[ˈɲu.ɲʊt̪̚]
Indonesian,/ˈnapas/
Indonesian,[ˈfit̪̚.rəs]
Indonesian,[t̪ərˈt̪uɲ.d͡ʒʊk̚]
Indonesian,[ˈza.bɪp̚]
Indonesian,[modəˈratɔr]
Indonesian,[pəlibəˈralan]
Indonesian,[pəmˌbu.lʊh ˈba.lɪk̚]
Indonesian,[pərˈfɔrma]
Indonesian,/ˈsuŋkit/
Indonesian,/ŋə.də.ŋəˈrin/
Indonesian,[diˈda.jʊŋ]
Indonesian,/ke.kər/
Indonesian,/hɛŋ/
Indonesian,[ˈa.dɔn]
Indonesian,[ɪntərˈnal]
Indonesian,/aja.ŋi.ˈna.hə/
Indonesian,[zen.dəˈliŋ]
Indonesian,[pəŋaˈsɪŋan]
Indonesian,/sə.bəˈra.tʃʊn/
Indonesian,/pu.lau̯ ˈd͡ʒa.lan/
Indonesian,[liˈɡa.si]
Indonesian,/ˈa.ri/
Indonesian,/ˈdarwis/
Indonesian,[pɔr.noˈɡra.fi]
Indonesian,/bərteori/
Indonesian,/proˈdeo/
Indonesian,[ˈren.foi̯]
Indonesian,[ra.pərˈda.ɪs]
Indonesian,[paˈra.sɔl]
Indonesian,[t̪ɛ.fɛˈɛr.i]
Indonesian,/ˈospɛk/
Indonesian,[ɡərˈɡa.d͡ʒi]
Indonesian,/pəm.ba.ˈŋʊn.an bər.kə.lan.ˈd͡ʒʊt.an/
Indonesian,[paˈkʊnt͡ʃɛn]
Indonesian,/ˈmbojo/
Indonesian,/pra.ki.ˈra.an/
Indonesian,/ˌsurat ˌizin məŋəˈmudi/
Indonesian,/paraˈlisis/
Indonesian,/ˈori/
Indonesian,[ˈin.dra]
Indonesian,/kaˈnisah/
Indonesian,[ˈandai̯]
Indonesian,/səsəˈoraŋ/
Indonesian,/pənˈd͡ʒaɡa/
Indonesian,/nɛ.ɔ.fɔˈbi.a/
Indonesian,[kiˈna.ko]
Indonesian,[ˈak̚.far]
Indonesian,/pəŋaˈŋinan/
Indonesian,[ˈku.li]
Indonesian,/təritoˈrial/
Indonesian,[ˈmaŋʊt̪̚]
Indonesian,[ˈpak̚.si]
Indonesian,[mə.ŋoˈsoŋ.kan]
Indonesian,[ˈi.bu]
Indonesian,[as.t̪e.noˈpi.a]
Indonesian,/məˈru.bah/
Indonesian,/ˈflʊk(s)/
Indonesian,[ˌdo.a ˈma.lam]
Indonesian,/katam/
Indonesian,/tərˈkam/
Indonesian,/kəabˈsurtan/
Indonesian,/di.pəˈri.ŋɪn/
Indonesian,/ˌa.ir ˈbah/
Indonesian,[ˈajam ˈɡorɛŋ]
Indonesian,/a.di.ˈd͡ʒa.na/
Indonesian,[suk̚ˈsi.ni]
Indonesian,/wanatərˈnak/
Indonesian,[vi.siˈta.tɔr]
Indonesian,/ˌbuŋa bərˈkas/
Indonesian,/uˈlaŋan/
Indonesian,[ˈlan.sɪr]
Indonesian,[o.t̪o.noˈmis.mə]
Indonesian,/ɡe.pe.ˈpe.ha/
Indonesian,[ˈpa.d͡ʒaʔ]
Indonesian,/mən/
Indonesian,[wa.liˈma.na]
Indonesian,/təˈluʔ/
Indonesian,[amˈbru.kan]
Indonesian,/tərˈdak.wa/
Indonesian,/tərtəˈliti/
Indonesian,/di.bə.ri ˈta.(h)u/
Indonesian,/ˈkuwe/
Indonesian,[ˌmon.dar ˈman.dɪr]
Indonesian,/ˈkulit/
Indonesian,/pəˌlampuŋ pəˈnoloŋ/
Indonesian,/kɛn/
Indonesian,[ˈmik̚.ro]
Indonesian,/ˌdosen ˈwali/
Indonesian,/kə.liˈa.tan/
Indonesian,/ˈpasat/
Indonesian,[ˈdraf]
Indonesian,[teˈkoan]
Indonesian,/ˈpintu/
Indonesian,/d͡ʒa.na.pa.da/
Indonesian,[saˈi.ŋan]
Indonesian,/ˈo.pər/
Indonesian,/mahˈkamah/
Indonesian,/ˈsikon/
Indonesian,[pə.miˈli.kan]
