Tamil,/ɾaːmeːt͡ɕuʋaɾam/
Tamil,/ʈaŋɡam/
Tamil,[ʋid̪d̪ijaːsam]
Tamil,/piɾiːd̪i/
Tamil,/kud̪aʋaɻip paːluraʋɯ/
Tamil,/pejaɾt̪ːiɾit͡ɕol/
Tamil,/paːɳɖijaɾ/
Tamil,/kaːkːai/
Tamil,/peːɾinam/
Tamil,/iɾaipːai/
Tamil,[aɳud̪aɾisini]
Tamil,/kiɾumin̪aːt͡ɕini/
Tamil,/kuraʈːai/
Tamil,/mud̪aliːɖɯ/
Tamil,[sid̪arijam]
Tamil,[siɾipːɯ]
Tamil,/kiɖa/
Tamil,/koːleɻut̪ːɯ/
Tamil,[siʋiŋɡi]
Tamil,/kaːl/
Tamil,/uɾam/
Tamil,[n̪arsejd̪i]
Tamil,/ʋaɭaɾpːɯ/
Tamil,/opːan̪d̪am/
Tamil,/maɡiɻun̪d̪ɯ/
Tamil,[pisaɡɯ]
Tamil,/paɾat͡ɕɯ/
Tamil,[aɾasa]
Tamil,/aɾaʋam/
Tamil,/aɭaʋuɡoːl/
Tamil,/t͡ɕiːɾpːaɖɯ/
Tamil,/t͡ɕiːpːɯ/
Tamil,[suɖaɾ]
Tamil,[karupːuʋetrilai]
Tamil,/puːrɯ/
Tamil,/d̪ukːam/
Tamil,/kuɾuɳaːɡal/
Tamil,/ʋiːɾan/
Tamil,/kuluŋɡɯ/
Tamil,/kuɭːam/
Tamil,[aːɡaːsam]
Tamil,/ʋaɻakːariɲaɾ/
Tamil,/peɾijaːɻʋaːɾ/
Tamil,/iɾaːmaːjaɳam/
Tamil,/poːd̪aimaɾun̪d̪ɯ/
Tamil,/aikːija/
Tamil,/kaɾuʋiːɾal/
Tamil,/ʋilai/
Tamil,/muːkːaɳːaːɖi/
Tamil,/ɾaŋɡan̪aːd̪an/
Tamil,[t̪uʋasam]
Tamil,/d͡ʑʋaːlai/
Tamil,/t̪oːt͡ɕikːokːɯ/
Tamil,[matra]
Tamil,/miɾuɡat͡ɕiːɾuɖam/
Tamil,/n̪erːi/
Tamil,/muɭn̪aːri/
Tamil,/t̪aɖit̪ːa/
Tamil,/n̪iɖuːd̪anan/
Tamil,/alaŋɡaːɾam/
Tamil,/t͡ɕeːmijaː/
Tamil,/ɳa/
Tamil,/t͡ɕamaɳam/
Tamil,/pakt̪i n̪eri/
Tamil,/akːiɾamam/
Tamil,[seʋːiɾumbɯ]
Tamil,/t̪aːliɡaɭ/
Tamil,/t͡ɕaːɳ/
Tamil,/akːinit͡ɕːuʋaːlai/
Tamil,/paɳɖid̪an/
Tamil,/pad̪inonrɯ/
Tamil,/murpaɡal/
Tamil,/t̪eːɾt͡ɕːi/
Tamil,/-n̪d̪ɯ/
Tamil,[suɻijam]
Tamil,/ʋinaijuɾit͡ɕːol/
Tamil,[suʈːaːmuʈːi]
Tamil,[siːɾmai]
Tamil,/t̪aɖaʋai/
Tamil,/aŋɡajarkaɳːi/
Tamil,/aːjiʈːɯ/
Tamil,/maːt͡ɕam/
Tamil,/n̪arkaɾuɳai/
Tamil,/aŋɡut̪ːai/
Tamil,/ailekt͡ɕɯ/
Tamil,/ʋaɳːat̪ːupːuːt͡ɕːiɡaɭ/
Tamil,[ɾasam]
Tamil,/uːɻal/
Tamil,/ʋen̪ːiːɾ/
Tamil,[in̪d̪ɯ t̪eːsam]
Tamil,[kuɖijeːtram]
Tamil,/ʋaːnuːɾd̪i/
Tamil,[eɾisoːɖaː]
Tamil,/t͡ɕumaːɾ/
Tamil,/meːleː/
Tamil,/t̪aɖi/
Tamil,/n̪iːlam/
Tamil,/piɭːaijaːɾ/
Tamil,/aluɡoːt͡ɕɯ/
Tamil,/meɾuɡɯ/
Tamil,[saŋɡam]
Tamil,/aikːija n̪aːɖuɡaɭ/
Tamil,/t͡ɕemːarijaːɖɯ/
Tamil,/meːnaːɖɯ/
Tamil,/t̪ujaɾam/
Tamil,/t͡ɕad̪aː/
Tamil,/ari/
Tamil,[piɾasaŋɡaŋɡaɭ]
Tamil,/pad̪iʋirakːam/
Tamil,/t͡ɕet͡ɕːinijaː/
Tamil,/t͡ɕirumai/
Tamil,/kaɖait̪ːeɾɯ/
Tamil,/ʋillan/
Tamil,[kaːtraːɖi]
Tamil,/t͡ɕaːpːaːʈːukːaɖai/
Tamil,/n̪aːrːun̪aɖaʋɯ/
Tamil,/t̪anːambikːai/
Tamil,/n̪iruʋɯ/
Tamil,/ʋeɭːaipːuːlaːɲd͡ʑi/
Tamil,/kiɭiɲd͡ʑal/
Tamil,/ʋaɾuboɾuɭ/
Tamil,/manʋan̪d̪aɾam/
Tamil,/kud̪i/
Tamil,/t̪iɳɖaːɖɯ/
Tamil,[miːkːuːtram]
Tamil,[sumaːɾ]
Tamil,/kon̪d̪aɭam/
Tamil,/koɾlɯ/
Tamil,/uɖaimai/
Tamil,/peːnaː/
Tamil,[asaiʋam]
Tamil,/t̪orːun̪oːj/
Tamil,/aːrumuɡan/
Tamil,/paʋiʂɯ/
Tamil,/ed̪oːɭ/
Tamil,[t̪ɨrə]
Tamil,[salaɡam]
Tamil,/ʋaɡupːɯ/
Tamil,/n̪aːɲd͡ʑin̪aːɖɯ/
Tamil,/piɾaːʈːi/
Tamil,[eːʈːɯ suɾaikːaːj]
Tamil,/maːɾijamːan/
Tamil,/ujiɾpːunal/
Tamil,/ʋeɭipːaɖɯ/
Tamil,/ist̪unuʋaː/
Tamil,/n̪inai/
Tamil,/kaːɳikːai/
Tamil,/n̪iːliɾumbɯ/
Tamil,/kaɾuʋiɻi/
Tamil,/n̪aɖamaːɖɯ/
Tamil,/t͡ɕinam/
Tamil,[saːnaːa]
Tamil,/mit͡ɕoːɾam/
Tamil,/keːɭ/
Tamil,/uɾukːɯ/
Tamil,/n̪eːbaːɭam/
Tamil,/n̪aːɳajam/
Tamil,/oɻuŋɡɯ/
Tamil,/n̪it͡ɕːaji/
Tamil,/miɲd͡ʑɯ/
Tamil,[kuʋaːɾʈsɯ]
Tamil,/aːŋɡanam/
Tamil,/kaːpːaːrːɯ/
Tamil,/majal/
Tamil,[paɾisut̪ːaːʋi]
Tamil,/t̪id̪i/
Tamil,/munbɯ/
Tamil,/ʋaraʈːi/
Tamil,/-t͡ɕːi/
Tamil,/pat͡ɕːai/
Tamil,/opːaːɾi/
Tamil,/pinːaɾ/
Tamil,/oɾɯ/
Tamil,/bakt̪an/
Tamil,/eɻuʋaːj/
Tamil,/munbilaːɳɖɯ/
Tamil,/makːaɭaːʈt͡ɕi/
Tamil,[suɾukːɯ]
Tamil,/ʋejːoːn/
Tamil,/beɲd͡ʑamin/
Tamil,/ubbɯ/
Tamil,/iɻit͡ɕɯ/
Tamil,/ʋaɾuɳan/
Tamil,/ʋaːt͡ɕid̪am/
Tamil,/muːkːai n̪oːɳɖɯ/
Tamil,/arukːamaːʈːaːd̪aʋan iɖupːileː aimbat̪ːeʈːɯ aɾiʋaːɭ/
Tamil,/kiʈːɯ/
Tamil,/d͡ʑillaːkːaɭuɖaija/
Tamil,[alaiʋaɾisai]
Tamil,[sot̪ːukːaɭukːɯ]
Tamil,/t̪iɾut̪ːɯ/
Tamil,/maɡiɻt͡ɕːi/
Tamil,/t̪aːbaɾam/
Tamil,/kaɳmaɳi/
Tamil,/eːd̪apːaːɖɯ/
Tamil,/koːʈːaipːoːɾ/
Tamil,[n̪atriɳai]
Tamil,/manan̪d̪aɭaɾ/
Tamil,/n̪oːkːaːɖɯ/
Tamil,[sot̪ːukːaɭuɖaija]
Tamil,[paːsuɾam]
Tamil,[poːndra]
Tamil,/eman/
Tamil,/n̪id̪aːnam/
Tamil,/n̪aɾi/
Tamil,/ʋaɻaʋaɻapːɯ/
Tamil,[suɡaʋaɻi]
Tamil,/makːam/
Tamil,/onːɯ/
Tamil,/inam/
Tamil,/meʈɾaːs paːʂai/
Tamil,/kuloːt̪ːuŋɡan/
Tamil,[saːlijan]
Tamil,/t͡ɕan̪d̪aː/
Tamil,/t̪iɾit̪ːuʋam/
Tamil,/d̪eːt͡ɕabaːʂai/
Tamil,/ʋeːʈːi/
Tamil,/aijaɾ/
Tamil,/kun̪d̪aːɳi/
Tamil,/imai/
Tamil,/meːrkɯ/
Tamil,/paɳbupːejaɾ/
Tamil,/t̪enmeːrkɯ/
Tamil,[saʋut̪ːɯ]
Tamil,/n̪aɡam/
Tamil,/sʋeːd̪am/
Tamil,[esut̪ːoːnijaː]
Tamil,/kumbaɡaːɾan/
Tamil,[selaʋɯ]
Tamil,[koːsam]
Tamil,/ɾan̪d̪iɾam/
Tamil,[t̪olaibeːsi]
Tamil,[peːɾaːsiɾijaɾ]
Tamil,/maʈːut̪ːiʈːam/
Tamil,[saːjaŋɡaːlam]
Tamil,/t̪iɾuʋaɭːuːɾ/
Tamil,/ʋaːŋɡɯ/
Tamil,[kileːsam]
Tamil,/t͡ɕuːɻal maɳɖalam/
Tamil,/ʋiɻupːuɾam/
Tamil,/d͡ʑamːɯ/
Tamil,/t̪iːja/
Tamil,/keːt͡ɕaɾijaːt͡ɕanam/
Tamil,[simːam]
Tamil,/meːmbaɖɯ/
Tamil,/t͡ɕanmaːɾkːam/
Tamil,/ʋaɾud̪al/
Tamil,/peɳɖaɡan/
Tamil,/unːɯ/
Tamil,/kaɾupːam/
Tamil,/d͡ʑin̪d̪aɡi/
Tamil,/enːa/
Tamil,/puːlaːɲd͡ʑi/
Tamil,/peɾuŋɡaɖalɡaɭ/
Tamil,/kumaːɾat̪ːi/
Tamil,/ʋaːɻai/
Tamil,/n̪ilaːʋeɭit͡ɕːam/
Tamil,/n̪iːɾijal/
Tamil,/t̪enaːʋaʈːɯ/
Tamil,[n̪aːɭaimatrain̪aːɭ]
Tamil,/marubaɾit͡ɕiːlanai/
Tamil,/akːait͡ɕːi/
Tamil,/t͡ɕaɡi/
Tamil,/pad̪akːam/
Tamil,[asaːm]
Tamil,/parpat͡ɕai/
Tamil,/koɖupːɯ/
Tamil,/piɾat͡ɕaŋɡi/
Tamil,/ʋilaimaɡaɭ/
Tamil,/aːɻam/
Tamil,/peːʂʋaː/
Tamil,/kat͡ɕːaːn/
Tamil,[siːɻ]
Tamil,/paːɾli/
Tamil,/t͡ɕurːam/
Tamil,/maɡeːn̪d̪iɾan/
Tamil,/ujiɾiɻapːɯ/
Tamil,/mait͡ɕuːɾ/
Tamil,[sid̪aɖɯ]
Tamil,[kaːsiniʋiɾai]
Tamil,/t͡ɕad̪aːt͡ɕiʋan/
Tamil,[ʋaːln̪aʈsat̪ːiɾam]
Tamil,/kuːrːɯ/
Tamil,/muɡuːɾt̪ːam/
Tamil,/paɖaɡɯ/
Tamil,/koɖupːupːal/
Tamil,/eːnam/
Tamil,/t͡ɕamud̪aːjam/
Tamil,/koːmaːɭi/
Tamil,/t͡ɕakːaɾai/
Tamil,/t͡ɕid̪amai/
Tamil,/maɡaɭ/
Tamil,/miɾuɡaːd̪i/
Tamil,/t̪uɾuɡam/
Tamil,/ʔaɖipan̪d̪aːʈːam/
Tamil,/kuruɡija/
Tamil,/kapːart͡ɕeːd̪am/
Tamil,/t̪aʋil/
Tamil,/kiɾɡist̪aːn/
Tamil,/iːɾ/
Tamil,/peɳɡuri/
Tamil,/t̪aŋɡud̪al/
Tamil,/t̪aŋɡam/
Tamil,/meːnmai/
Tamil,/paɲd͡ʑai/
Tamil,/t̪iɾukːaːɾt̪ːiɡai/
Tamil,/ʋaɭaɾbirai/
Tamil,/kot͡ɕuɡɯ/
Tamil,/paɖaipːɯ/
Tamil,/ilakːaɳam/
Tamil,/paɖɯ/
Tamil,/ut͡ɕːaʋam/
Tamil,/iŋɡut̪ːai/
Tamil,/puɖai/
Tamil,/n̪aɡaɾ/
Tamil,/n̪iːɾʋiːɻt͡ɕːi/
Tamil,/peːɾiːt͡ɕːam/
Tamil,/iɖakːaɾ/
Tamil,[maɲd͡ʑaʈsaːman̪d̪i]
Tamil,/t̪aɳːiːɾ/
Tamil,/uɾut̪ːiɾaːkːam/
Tamil,/t͡ɕollijal/
Tamil,/aŋɡeː/
Tamil,/aːʈːan/
Tamil,/t͡ɕiːɾ/
Tamil,[aːloːsi]
Tamil,/n̪arai/
Tamil,/iɾuʋat̪ːonːɯ/
Tamil,/maːɾt͡ɕ/
Tamil,/puɻaŋɡɯ/
Tamil,[isaiʋɯ]
Tamil,/t̪iːʋija/
Tamil,/n̪iːɳɖa/
Tamil,/aːɳɖɯ/
Tamil,/t͡ɕot̪ːukːaːɡa/
Tamil,/d͡ʑiːd̪am/
Tamil,/t̪aɖupːuːt͡ɕiɡaɭ/
Tamil,[saːɾt̪ːuːlam]
Tamil,/pakʂi/
Tamil,/uʈpoɾuɭ/
Tamil,/meːɖuːɡam/
Tamil,/koːlam/
Tamil,[kaːsoːlai]
Tamil,[pad̪inondrɯ]
Tamil,/piraid̪oɻɯ/
Tamil,/t͡ɕinimaː/
Tamil,[miɾuɡaːsanam]
Tamil,/ekːaːɭam/
Tamil,[putrun̪oːj]
Tamil,/aɭaʋil/
Tamil,/keɭad̪am/
Tamil,/n̪iːt͡ɕːɯ/
Tamil,/oːmam/
Tamil,/iɾaʈːi/
Tamil,[san̪d̪iɾaseːɡaɾan]
Tamil,/oːɾam/
Tamil,/ulaɾt͡ɕːi/
Tamil,/pud̪inaː/
Tamil,[kaːtraɻut̪ːamaːni]
Tamil,/aɖi/
Tamil,[sambaʋi]
Tamil,/t͡ɕiʋa/
Tamil,/maːt͡ɕɯ/
Tamil,[pakːuʋaːsajam]
Tamil,/aɡapːaː/
Tamil,/aːjud̪am/
Tamil,/ʋaɾun̪d̪ɯ/
Tamil,[n̪uːraːjisɯ]
Tamil,/at͡ɕːumaɾam/
Tamil,/t͡ɕirud̪aɖi/
Tamil,/t͡ɕiːmait͡ɕːiːɾaɡam/
Tamil,/kuŋɡumapːuː/
Tamil,/pit͡ɕirulaːɖɯ/
Tamil,[saːsanam]
Tamil,/n̪iɾʋaːɡam/
Tamil,/ʋaɻaŋɡɯ/
Tamil,[siran̪d̪a]
Tamil,[maːtrɯ]
Tamil,/ʈi/
Tamil,/kaljaːɳam/
Tamil,[siʈːukːuɾuʋi]
Tamil,/sʋaɾam/
Tamil,/aɡart͡ɕi/
Tamil,[aɾisi]
Tamil,/poŋɡal/
Tamil,/t̪uːj/
Tamil,/n̪iɡaɻt̪ːɯ/
Tamil,/pajiɾ/
Tamil,[siɾɐpuɲd͡ʑi]
Tamil,/paːd̪it͡ɕːaːmam/
Tamil,/eːʋuɡaɳai/
Tamil,/mujal/
Tamil,[sid̪al]
Tamil,/ʋaːɾapːaɖɯ/
Tamil,/t̪orɐ/
Tamil,/t̪oːɻamai/
Tamil,/ait͡ɕuʋaɾijam/
Tamil,/-st̪aːn/
Tamil,/porik karːal/
Tamil,/kaːd̪ali/
Tamil,/epːeːɾpːaʈːa/
Tamil,/t̪eːrːam/
Tamil,/t̪iɾaːɳi/
Tamil,/uʂɳam/
Tamil,[selupːaʈːi]
Tamil,/uɭːaŋɡai/
Tamil,/kaɭipːɯ/
Tamil,[seːɾt̪ːɯ]
Tamil,/uːɾɯ/
Tamil,/koːɻai/
Tamil,/t̪uʋakːap paɭːi/
Tamil,/t͡ɕinai/
Tamil,[sallaɖai]
Tamil,/aːd̪ikːam/
Tamil,/iɖukːi/
Tamil,/maːʈːuʋaɳɖi/
Tamil,[siːd̪anam]
Tamil,/maːmaː/
Tamil,[suːɻt͡ɕːi]
Tamil,/id̪ɯ/
Tamil,/t͡ɕamam/
Tamil,/ʋaɾaijaːɖɯ/
Tamil,/t̪anbaːliːɾpːɯ/
Tamil,/paːɻ/
Tamil,/ʋiɾukʂam/
Tamil,/iːmam/
Tamil,/t͡ɕaɖut̪ːam/
Tamil,/kaɾaipːɯ/
Tamil,/iɾajil/
Tamil,/t͡ɕæ(ɾɯ)/
Tamil,/t͡ɕambiɾamam/
Tamil,/paɖut̪ːɯ/
Tamil,/oɭiɾ/
Tamil,/meːrkɯ ʋaŋɡaːɭam/
Tamil,/t̪uːkːaɳaːŋɡuɾuʋi/
Tamil,/piɻakːɯ/
Tamil,/t͡ɕaɖud̪i/
Tamil,/pat͡ɕːoːn̪d̪iɡaɭ/
Tamil,/mot̪ːam/
Tamil,/ʋaɾambɯ/
Tamil,/aɖaipːɯ/
Tamil,/ʂ/
Tamil,/t̪uːkːam/
Tamil,/aːŋɡaɳ/
Tamil,/amːi/
Tamil,/at͡ɕaɾbaid͡ʑaːn/
Tamil,/maɾun̪d̪aɡam/
Tamil,[soːnɐxɐɾ]
Tamil,/ambiɡaːbad̪i/
Tamil,/n̪iɾuːbaɳam/
Tamil,/anubaʋam/
Tamil,/moːɖam/
Tamil,/ʋaɖa meːl maːɡaːɳam/
Tamil,/aɳːamaːɾ/
Tamil,/aɾt͡ɕːid̪an/
Tamil,/t̪ast̪aːʋeːd͡ʑ/
Tamil,/ameɾikːaː/
Tamil,/ariʋaːjʋijal/
Tamil,/kaɖud̪aːt͡ɕi/
Tamil,/palɡalaikːaɻaɡam/
Tamil,/oːɖɯ/
Tamil,[sembɯ]
Tamil,/d͡ʑalaːji/
Tamil,/paŋɡuni/
Tamil,[iɾasaːjanam]
Tamil,/boːd̪ai/
Tamil,/hakːaːt͡ɕijaː/
Tamil,/paɡaiʋan/
Tamil,/pit͡ɕanam/
Tamil,/piɾaːd̪ɯ/
Tamil,/t̪aːɭi/
Tamil,[sekːɯ]
Tamil,/ʋalleɻut̪ːɯ/
Tamil,/joːɡaʈt͡ɕeːmam/
Tamil,/peːjkːaɳaʋaːj/
Tamil,/piɾat͡ɕaŋɡam/
Tamil,/n̪aɾumad̪ai/
Tamil,/piɾaːɾt̪ːanai/
Tamil,/maleːt͡ɕijaː/
Tamil,[pasɯ]
Tamil,/ʋaram/
Tamil,/mud̪iɾ/
Tamil,/paɾiʋaːɾam/
Tamil,/kanaʋɯ/
Tamil,/kalt͡ɕeɖi/
Tamil,/luŋɡi/
Tamil,/pad̪i/
Tamil,/kuɖan̪aːɖɯ/
Tamil,/ʋiɖuʋi/
Tamil,[aiɾoːpːija ondrijam]
Tamil,/meːrpaːɾʋai/
Tamil,/alaɡai/
Tamil,/t͡ɕoɾuɳai/
Tamil,[t̪arsani]
Tamil,[ʋasi]
Tamil,/imːɯ/
Tamil,[saɾkːaɾai]
Tamil,/t͡ɕoːkːaɾaː/
Tamil,/aɡaɻi/
Tamil,/t͡ɕeʋiɖi/
Tamil,/t͡ɕiraɡɯ/
Tamil,[seʋikːut̪ːɯ]
Tamil,/t͡ɕejapːaɖɯpoɾuɭ/
Tamil,/aːɭun̪aɾ/
Tamil,/ʋaiʂɳaʋam/
Tamil,/t͡ɕejd̪it̪ːaːɭ/
Tamil,/t̪eɾi/
Tamil,/ʋaɲd͡ʑam/
Tamil,/paɾabaɾa/
Tamil,/t̪aɾipːɯ/
Tamil,/miɾuɡam/
Tamil,/t̪ambiɾaːn/
Tamil,[d̪isaimaːni]
Tamil,/n̪uː/
Tamil,/n̪iɾʋaːɡi/
Tamil,/n̪aːɖi/
Tamil,/n̪allaː/
Tamil,/kaɾaɖi/
Tamil,/ikːaʈːɯ/
Tamil,/t͡ɕemːuɭːi/
Tamil,/ʋaɭi/
Tamil,[soːɭam]
Tamil,/koɖumaɾam/
Tamil,/muɾaɳɖud̪al/
Tamil,/n̪aːrun̪aruʋili/
Tamil,/eːʈːɯ t͡ɕuɾaikːaːj/
Tamil,/est̪aɾ/
Tamil,/ɾat̪ːinam/
Tamil,/ʔiɖukuri/
Tamil,/uːɾt̪ːalaimai/
Tamil,/ini/
Tamil,/paɭːikːaʈːɯ/
Tamil,[maɡeːsuʋaɾan]
Tamil,/maɳal/
Tamil,[aːtrut͡ɕːeɾupːaɖi]
Tamil,/urud̪i/
Tamil,/n̪iɾɳajam/
Tamil,[kotram]
Tamil,[sambun̪aːʋal]
Tamil,/aːpːam/
Tamil,/t̪uɭai/
Tamil,/poːli maɾut̪ːuʋam/
Tamil,/kiɳːam/
Tamil,/pad̪aʋi/
Tamil,/d̪aulat̪ːɯ/
Tamil,/eːrpaːɖɯ/
Tamil,/t̪iɾupːuːɾ/
Tamil,/mulaːmbuːt͡ɕɯ/
Tamil,/ɾoːm/
Tamil,[ʋeŋɡaɖaːsalabad̪i]
Tamil,/st̪oːt̪ːiɾaŋɡaɭ/
Tamil,/t͡ɕit̪ːiɾabaːnɯ/
Tamil,/maːd̪aŋɡaɭ/
Tamil,/t̪iɳi/
Tamil,[saɡad̪i]
Tamil,/t͡ɕeːnai/
Tamil,/muːnrɯ/
Tamil,/paːɾ/
Tamil,/ʋit͡ɕuʋan̪aːd̪an/
Tamil,/amːaːɭ/
Tamil,/ʋiːŋɡɯ/
Tamil,/iɻid̪aɡaʋɯ/
Tamil,/ʋaːɳijanboɾuʋaː/
Tamil,/t̪eːʋaːŋɡɯ/
Tamil,/t͡ɕanikːiɻamai/
Tamil,/kori/
Tamil,/loɭ loɭ/
Tamil,/t͡ɕaɖalam/
Tamil,/-ɯ/
Tamil,/ʋiɾiɡoːɳam/
Tamil,/manːan/
Tamil,/majiɾmuɖi/
Tamil,/kaːraːkːaɾuɳai/
Tamil,/kinːaɾam/
Tamil,[t̪endral]
Tamil,/ɾoːmam/
Tamil,[sil]
Tamil,/onːukːɯ/
Tamil,/t͡ɕid̪aɖɯ/
Tamil,/t̪ipːali/
Tamil,/jaːnaimad̪am/
Tamil,/t͡ɕaːl/
Tamil,/paɖipːariʋɯ/
Tamil,/t̪amiɻaːl/
Tamil,/t͡ɕiː/
Tamil,/aːkːɯ/
Tamil,/n̪aŋɡai/
Tamil,/n̪art͡ɕejd̪i/
Tamil,/ʋaɖiɡaʈːɯ/
Tamil,/t̪en ameɾikːaː/
Tamil,/ʋai/
Tamil,/ʋiɳʋiːɻɡoɭːiɡaɭ/
Tamil,/ʋanbaːl/
Tamil,/ariɲan/
Tamil,/laːʋoːs/
Tamil,/t̪amiɻeː/
Tamil,[muʈseʋːan̪d̪i]
Tamil,/ʋeɖimaɾun̪d̪ɯ/
Tamil,/t͡ɕirːaɾat̪ːai/
Tamil,/inːa/
Tamil,/kalleːrɯ/
Tamil,[pisid̪aːsanaɾ]
Tamil,/mahaːbalipuɾam/
Tamil,/n̪iːɖɯ/
Tamil,/ʋiʋaːɡam/
Tamil,/malaɾt͡ɕːi/
Tamil,/ʋaɖiʋamaipːɯ/
Tamil,/muɭai/
Tamil,[oːsai]
Tamil,/amaijaːd̪ɯ/
Tamil,/n̪imiʂam/
Tamil,/puɖaʋai/
Tamil,/kaɖiɡaːɾam/
Tamil,/kiɾakːam/
Tamil,/paɾiɡaːɾam/
Tamil,/pujam/
Tamil,[sad̪ai]
Tamil,/ʋaʈːeɻut̪ːɯ/
Tamil,/ʋiʈːuɳɯ/
Tamil,/t͡ɕot̪ːaːl/
Tamil,/ot̪ːukːoɭ/
Tamil,/majuːɡam/
Tamil,/o.pa.n̪eː./
Tamil,/aːlaː/
Tamil,/baːʂai/
Tamil,[silaːkːijam]
Tamil,/um/
Tamil,/t̪uɭ/
Tamil,/t͡ɕaɾpːam/
Tamil,/maɾakːiɭai/
Tamil,[sikːɯ]
Tamil,/iːʈːi/
Tamil,/ɕa/
Tamil,/illai/
Tamil,[ʋisuʋan̪aːd̪an]
Tamil,[seʋijeːrɯ]
Tamil,/t̪aɳːi/
Tamil,/paːd̪uɡaːpːɯ/
Tamil,/abiʋiɾut̪ːi/
Tamil,/eɾut͡ɕaleːm/
Tamil,[kutraŋɡaɭ]
Tamil,/paʈːaɳam/
Tamil,/t̪eːɾʋɯ/
Tamil,/kumbam/
Tamil,/kuɾalɡaɭ/
Tamil,[otraipːaɖai]
Tamil,/hin̪d̪i/
Tamil,/d͡ʑoːɾd͡ʑijaː/
Tamil,/maɡiɻʋan/
Tamil,/miɻi/
Tamil,[isaikːaɾuʋi]
Tamil,/akːinisn̪aːnam/
Tamil,/piː/
Tamil,/kirukːɯ/
Tamil,/aːni/
Tamil,/koːpːi/
Tamil,/aɳukːan/
Tamil,/peɾɯ/
Tamil,/aːrːut͡ɕːeɾupːaɖi/
Tamil,/pori/
Tamil,/d̪uɾoːɡam/
Tamil,/ʋaʋːaːl/
Tamil,/peːɻai/
Tamil,[kandrɯ]
Tamil,/t͡ɕaːɭaɾam/
Tamil,/muːlad̪anam/
Tamil,/jaːɾ/
Tamil,/d͡ʑaɡam/
Tamil,/uɭːaːɖaiɡaɭ/
Tamil,/saːjaɡam/
Tamil,/ambaɖam/
Tamil,/t͡ɕamoːt͡ɕaː/
Tamil,/t͡ɕaukːijam/
Tamil,/perːam/
Tamil,/t̪enːai/
Tamil,/pit͡ɕakːɯ/
Tamil,/n̪et͡ɕaʋaːɭaɾ/
Tamil,/pit͡ɕaid̪al/
Tamil,/t͡ɕiːɳɖɯ/
Tamil,/uɖaijaʋan/
Tamil,/n̪ijaːjam/
Tamil,/kurikːoːɭ/
Tamil,/porupːɯ/
Tamil,/ed̪iɾi/
Tamil,/aŋɡoːɖiŋɡoːɖɯ/
Tamil,/pilipːains/
Tamil,/inimai/
Tamil,/bakt̪i/
Tamil,/aɳaikːaʈːɯ/
Tamil,/ʋiːkːam/
Tamil,[aːsai]
Tamil,/aɖut̪ːa/
Tamil,[siʋaɡaŋɡai]
Tamil,/t̪aːɡest̪aːn/
Tamil,/kaɖal n̪aːj/
Tamil,/t͡ɕiruɡad̪ai/
Tamil,/t̪aːɖai/
Tamil,/t̪eːʋaɖijaːɭ/
Tamil,/it͡ɕːaɡam/
Tamil,/aɳːaːn̪d̪ɯ/
Tamil,[sut̪ːɯ]
Tamil,/anbaɭipːɯ/
Tamil,[seʋiɖubaɖɯ]
Tamil,/t͡ɕuːraːʋaɭi/
Tamil,/kaɖinam/
Tamil,/koɖimun̪d̪iɾi/
Tamil,/akːaɾaikːɯ ikːaɾai pat͡ɕːai/
Tamil,/ujil/
Tamil,/aːt͡ɕini/
Tamil,/kurːam/
Tamil,/ʋallaɾi/
Tamil,/ʋeʈːukːiɭi/
Tamil,/unːɐd̪ɐpaːʈːu/
Tamil,/eɡipt̪ɯ/
Tamil,/n̪ilaipːɯ/
Tamil,/kʂaɳam/
Tamil,/oɾuʋan/
Tamil,/ʋallun̪aɾ/
Tamil,/inipːɯ/
Tamil,[sollijal]
Tamil,/t͡ɕeʋipːaːɖɯ/
Tamil,/ʋaːjinmaːɖam/
Tamil,[matrapːaɖi]
Tamil,/kun̪d̪ɯ/
Tamil,/maŋɡut͡ɕut̪ːaːn/
Tamil,/aijam/
Tamil,/t̪aɾukːɯ/
Tamil,/jaːɡuʋam/
Tamil,/uɾimai/
Tamil,[paːjasam]
Tamil,/puɭ/
Tamil,/paːraijijal/
Tamil,[saɾiːɾam]
Tamil,[sitraɾat̪ːai]
Tamil,/pul/
Tamil,[iɾupɑːlseːɾkːɐɪ̯]
Tamil,/mahaːbaːɾad̪am/
Tamil,/n̪eɡiɻi kupːai/
Tamil,/kaɾiʋaːɭanɡoːlaː/
Tamil,/ʋarumaikːoːɖɯ/
Tamil,/muːt͡ɕːɯ/
Tamil,/t͡ɕuʋaːnam/
Tamil,/uɾuʋam/
Tamil,[t̪olaibeːsi n̪ilaijam]
Tamil,/oɭit̪ːut̪ːiɾi/
Tamil,[ʋisit̪ːiɾam]
Tamil,/anaija/
Tamil,[seŋɡalmaːl]
Tamil,[pisai]
Tamil,/n̪aːt͡ɕi/
Tamil,/kat̪ːaːɾ/
Tamil,/unːal/
Tamil,/kumbi/
Tamil,/t͡ɕiːmaijaɻaʋanam/
Tamil,/n̪un/
Tamil,/maʈːɯ/
Tamil,/n̪it͡ɕam/
Tamil,/maɡeːt͡ɕuɾan/
Tamil,/n̪uɻai/
Tamil,/t̪ailamirakːɯ/
