Komi-Zyrian,[ˈt͡ɕeʎäɟ]
Komi-Zyrian,[ˈpɘɫciɲːik]
Komi-Zyrian,/-ɯs/
Komi-Zyrian,[ˈko̞ɕ]
Komi-Zyrian,/-ɯɕ/
Komi-Zyrian,/ˈd͡ʒod͡ʒ/
Komi-Zyrian,[ˈʋid͡ʑä ˈo̞ɫän]
Komi-Zyrian,[ˈʋo̞z]
Komi-Zyrian,[ˈʋɘʋ]
Komi-Zyrian,[ˈiz]
Komi-Zyrian,/ˈsan/
Komi-Zyrian,[ˈjärän]
Komi-Zyrian,[ˈbän]
Komi-Zyrian,/ˈʋiɯɕ/
Komi-Zyrian,[ˈʋo̞]
Komi-Zyrian,/t͡ɕ/
Komi-Zyrian,/ˈkat͡ʃa/
Komi-Zyrian,/ˈʃkola/
Komi-Zyrian,[ˈko̞d͡ʑnɯ̈]
Komi-Zyrian,/ˈnem/
Komi-Zyrian,/ˈsoboʎ/
Komi-Zyrian,/ˈjen/
Komi-Zyrian,[ˈɫudik]
Komi-Zyrian,/ˈɘci/
Komi-Zyrian,[ˈti]
Komi-Zyrian,[o̞kˈcäb]
Komi-Zyrian,/ˈtɑ/
Komi-Zyrian,/ˈutka(ʔ)aʋnɯ/
Komi-Zyrian,/ˈbus/
Komi-Zyrian,[ˈmo̞jd]
Komi-Zyrian,/ˈɘʃpi/
Komi-Zyrian,[ˈɲɯ̈ʋk]
Komi-Zyrian,/ˈɡeoɡrafija/
Komi-Zyrian,[ˈkɘr]
Komi-Zyrian,[ˈɲinɘm]
Komi-Zyrian,[ˈd͡ʒ̺ud͡ʒ̺dä]
Komi-Zyrian,[ˈäj]
Komi-Zyrian,/ˈɘ/
Komi-Zyrian,[ˈtuɫɯ̈s]
Komi-Zyrian,[ˈnäjɘ]
Komi-Zyrian,/ˈʋid͡ʑa ˈolanːɯd/
Komi-Zyrian,/ˈkɯːnɯ/
Komi-Zyrian,/turkˈmen/
Komi-Zyrian,[ˈɡruʑijä]
Komi-Zyrian,[ˈpeʎ]
Komi-Zyrian,[ˈʋo̞d͡ʑir]
Komi-Zyrian,[ˈt͡ɕɘʒ̺]
Komi-Zyrian,[ˈtɘʋ]
Komi-Zyrian,[ˈʋɘrkäɲ]
Komi-Zyrian,[ˈɕinɫäp]
Komi-Zyrian,/ˈpɘrt/
Komi-Zyrian,/ceʎeˈfon/
Komi-Zyrian,/ˈɘt͡ɕereɟ/
Komi-Zyrian,[ˈkɯ̈ztä]
Komi-Zyrian,/ˈsɯktɯʋ/
Komi-Zyrian,[räʋˈɲinä]
Komi-Zyrian,[ˈʋɘrk]
Komi-Zyrian,/ˈɕikt/
Komi-Zyrian,/ˈʋizuʋ/
Komi-Zyrian,[ˈro̞t͡ɕäɕnɯ̈]
Komi-Zyrian,/ˈnɯlanɘj/
Komi-Zyrian,[ˈpäʃ̺kän]
Komi-Zyrian,[ˈko̞ɟ]
Komi-Zyrian,[ˈtɯ̈ʋ]
Komi-Zyrian,/ˈkoɕ/
Komi-Zyrian,/ˈɕo/
Komi-Zyrian,[ˈpiʋ]
Komi-Zyrian,/ˈʋer/
Komi-Zyrian,/pinɡˈʋin/
Komi-Zyrian,[ˈid]
Komi-Zyrian,[ˈkɯ̈nɯ̈]
Komi-Zyrian,[ˈkut͡ʃ̺]
Komi-Zyrian,[iˈjuɲ]
Komi-Zyrian,/ɟeˈkab/
Komi-Zyrian,/ˈsudno/
Komi-Zyrian,[ˈkuɫɘm]
Komi-Zyrian,/d͡ʑ/
Komi-Zyrian,/ˈkoʎ/
Komi-Zyrian,[ˈuɲɘ]
Komi-Zyrian,[ˈjuɡɘr]
Komi-Zyrian,/ˈt͡ɕɘskɯd/
Komi-Zyrian,[ˈʋɯ̈ʎːɘʋ]
Komi-Zyrian,/ˈun/
Komi-Zyrian,[ˈʑiʎɡɯ̈nɯ̈]
Komi-Zyrian,/ˈkerɘs/
Komi-Zyrian,[ˈt͡ɕɘskɯ̈d]
Komi-Zyrian,/ˈad͡ʑːɯʋnɯ/
Komi-Zyrian,/ˈpeʎa/
Komi-Zyrian,/ˈʋerɘs/
Komi-Zyrian,/ˈzib/
Komi-Zyrian,[ˈo̞ɫänːɯ̈d]
Komi-Zyrian,/ˈdi/
Komi-Zyrian,/ˈbur/
Komi-Zyrian,[-ɘdnɯ̈]
Komi-Zyrian,/ˈsɯ/
Komi-Zyrian,/ˈlɯjnɯ/
Komi-Zyrian,[kɘkˈjämɯ̈zdäs]
Komi-Zyrian,/ˈtenad/
Komi-Zyrian,[ˈmɯ̈ɕkɯ̈nɯ̈]
Komi-Zyrian,/ˈpud/
Komi-Zyrian,/ˈtɘʋar/
Komi-Zyrian,/ˈkok/
Komi-Zyrian,/ˈt͡ʃak/
Komi-Zyrian,/ˈpɘrjaɕan ˈlun/
Komi-Zyrian,[ˈt͡ɕuʃ̺]
Komi-Zyrian,/ˈkɯmɘs/
Komi-Zyrian,/ˈpos/
Komi-Zyrian,/ˈɡɘɡɘra/
Komi-Zyrian,[ˈberd]
Komi-Zyrian,/ˈɡɘp/
Komi-Zyrian,/ˈʋud͡ʒɘr/
Komi-Zyrian,/ˈjɘj/
Komi-Zyrian,[ˈkɯ̈ːnɯ̈]
Komi-Zyrian,[ˈtɘdnɯ̈]
Komi-Zyrian,[ˈt͡ɕukɘrt͡ɕːɯ̈nɯ̈]
Komi-Zyrian,[ˈsi]
Komi-Zyrian,[ˈɡɯ̈rk]
Komi-Zyrian,[ˈʋeʒ̺äɲ]
Komi-Zyrian,[ˈʋis]
Komi-Zyrian,/ˈt͡ɕɘsmaɕnɯ/
Komi-Zyrian,/ˈpar/
Komi-Zyrian,/ˈmɘsʋid͡ʑɯɕ/
Komi-Zyrian,/ɲeˈʎamɯn/
Komi-Zyrian,/ˈmɯj ˈtijan ˈɲimnɯd/
Komi-Zyrian,[ˈäɕnɯ̈s]
Komi-Zyrian,[ˈdo̞rɘs]
Komi-Zyrian,/ˈmore/
Komi-Zyrian,[ˈɲuːɕiɕ]
Komi-Zyrian,[ˈsɘn]
Komi-Zyrian,/ˈɡɘtɯra/
Komi-Zyrian,[ˈɘd]
Komi-Zyrian,/ˈʋojdɘrlun/
Komi-Zyrian,[ˈnɘb]
Komi-Zyrian,/ˈenlɘj/
Komi-Zyrian,/ˈʋa/
Komi-Zyrian,/ˈturi/
Komi-Zyrian,/ˈɯd͡ʒɯd/
Komi-Zyrian,/ˈʋo/
Komi-Zyrian,/ˈkɯs/
Komi-Zyrian,/ˈd͡ʒeɲɯd/
Komi-Zyrian,/ˈdrɘb/
Komi-Zyrian,/okˈcab/
Komi-Zyrian,/ˈdaʋ/
Komi-Zyrian,[ˈpemɯ̈d]
Komi-Zyrian,/ˈpemɯd/
Komi-Zyrian,[ˈjuk]
Komi-Zyrian,/ˈkerka/
Komi-Zyrian,[ˈunäj]
Komi-Zyrian,[ˈt͡ɕo̞ʃ̺ɘ]
Komi-Zyrian,/ˈt͡ɕuʒ/
Komi-Zyrian,/ˈeʒʋa/
Komi-Zyrian,/ˈt͡ʃɘka/
Komi-Zyrian,[ˈät͡ɕɯ̈s]
Komi-Zyrian,[äbriˈko̞s]
Komi-Zyrian,/ˈsʋod/
Komi-Zyrian,[ˈt͡ɕirk]
Komi-Zyrian,/ˈtuʋsoʋ/
Komi-Zyrian,[ˈbän ˈbo̞k]
Komi-Zyrian,[ˈmɯ̈ʃ̺]
Komi-Zyrian,/ˈɡrezd/
Komi-Zyrian,[ʋiˈnä]
Komi-Zyrian,/ˈətʲiˌmədəs/
Komi-Zyrian,[ˈko̞rek]
Komi-Zyrian,[ˈjuɕ]
Komi-Zyrian,[ˈkɯ̈ʑ]
Komi-Zyrian,[ˈdo̞z]
Komi-Zyrian,/ˈur/
Komi-Zyrian,/ˈʃeɡ/
Komi-Zyrian,/ˈt͡ɕipam/
Komi-Zyrian,[ˈɕo̞jnɯ̈]
Komi-Zyrian,/ˈpuʋ/
Komi-Zyrian,/ˈkɯd͡ʑ/
Komi-Zyrian,[ˈʋo̞jdɘr]
Komi-Zyrian,[ˈsɘp]
Komi-Zyrian,/ˈɯʒ/
Komi-Zyrian,[ˈkäɲpi]
Komi-Zyrian,/ˈkoʋ/
Komi-Zyrian,/ˈutka/
Komi-Zyrian,[ˈɡeb]
Komi-Zyrian,[ˈt͡ɕɘr]
Komi-Zyrian,[ˈkɘinpi]
Komi-Zyrian,/aʋtoˈbus/
Komi-Zyrian,/ˈɕɘla/
Komi-Zyrian,[ˈʒ̺eʎ]
Komi-Zyrian,/ˈkomɯn/
Komi-Zyrian,[ˈo̞n]
Komi-Zyrian,[ˈɡɯ̈rd]
Komi-Zyrian,/ˈkuk/
Komi-Zyrian,/ˈabu/
Komi-Zyrian,[ˈpɯ̈dnä]
Komi-Zyrian,/ˈkɯnɯ/
Komi-Zyrian,[ˈʃ̺o̞t͡ɕ]
Komi-Zyrian,/ˈmek/
Komi-Zyrian,/ˈpoːnɯ/
Komi-Zyrian,[ˈdi]
Komi-Zyrian,[ˈkɯ̈s]
Komi-Zyrian,[ˈko̞dɯ̈r]
Komi-Zyrian,/ˈɘtkɯmɯn/
Komi-Zyrian,/ˈkodɯr/
Komi-Zyrian,[ˈɫo̞ː]
Komi-Zyrian,[ˈɘɡuret͡s]
Komi-Zyrian,/ˈzmej/
Komi-Zyrian,[ˈpɘrjäɕnɯ̈]
Komi-Zyrian,/ˈnom/
Komi-Zyrian,/ˈɕura/
Komi-Zyrian,/ʋiˈna/
Komi-Zyrian,[ˈkuʑ]
Komi-Zyrian,[ˈker]
Komi-Zyrian,[turkˈmen]
Komi-Zyrian,[ˈkɯ̈k]
Komi-Zyrian,/ˈuksus/
Komi-Zyrian,/ˈpiɲ/
Komi-Zyrian,/ˈcɘt/
Komi-Zyrian,[ˈɫɯ̈ɟːɯ̈nɯ̈]
Komi-Zyrian,[ˈmo̞rtʋiɯ̈ɕ]
Komi-Zyrian,[ˈʃ̺ɯ̈d]
Komi-Zyrian,/ˈɯb/
Komi-Zyrian,[ˈɡɯ̈r]
Komi-Zyrian,/ˈʋɘː/
Komi-Zyrian,[ˈʒ̺ɘɲik]
Komi-Zyrian,[ˈbʎud]
Komi-Zyrian,[ˈɡɯ̈t͡ɕ]
Komi-Zyrian,[ˈʋo̞jdɘrɫun]
Komi-Zyrian,[änciˈceɫɘ]
Komi-Zyrian,[ˈʋir]
Komi-Zyrian,/ˈkuz/
Komi-Zyrian,/ˈpɘrjaɕnɯ/
Komi-Zyrian,/ˈkaʎa/
Komi-Zyrian,[ˈɯ̈d͡ʒ̺ɯ̈d ˈäj]
Komi-Zyrian,/ˈzɘr/
Komi-Zyrian,/ˈprud/
Komi-Zyrian,/ˈasɯ/
Komi-Zyrian,[ˈʋetɯ̈mɯ̈n]
Komi-Zyrian,/ˈeɡ/
Komi-Zyrian,/ˈkɯʋnɯ/
Komi-Zyrian,[ˈrɯ̈t]
Komi-Zyrian,/sim/
Komi-Zyrian,/ˈɡoʒɘm/
Komi-Zyrian,[ˈpätɲit͡sä]
Komi-Zyrian,[ˈpurt]
Komi-Zyrian,/ˈʋoaʋnɯ/
Komi-Zyrian,[ɟiäɡo̞ˈnäʎ]
Komi-Zyrian,/ˈjenmanɘj/
Komi-Zyrian,/ˈɲid͡ʑuʋ/
Komi-Zyrian,[ˈʋto̞rɲik]
Komi-Zyrian,/ˈt͡ɕeʎaɟ/
Komi-Zyrian,/ˈʒɯr/
Komi-Zyrian,[ˈɡo̞ʒ̺em]
Komi-Zyrian,[ˈmɘd]
Komi-Zyrian,[ˈutkä(ʔ)äʋnɯ̈]
Komi-Zyrian,/ˈjajesɲit͡ɕa/
Komi-Zyrian,/ˈt͡ɕeri/
Komi-Zyrian,/ˈtɘʋ/
Komi-Zyrian,[ˈzo̞n]
Komi-Zyrian,/ˈlɘd͡ʑ/
Komi-Zyrian,[ˈʋɯ̈ʎːun]
Komi-Zyrian,[ˈɕun]
Komi-Zyrian,/ˈat͡ɕɯd/
Komi-Zyrian,[ˈäcːɘ]
Komi-Zyrian,/ˈsɘn/
Komi-Zyrian,[ˈʋo̞to̞rɲik]
Komi-Zyrian,/ˈon/
Komi-Zyrian,[ˈjo̞rt]
Komi-Zyrian,[ˈʋuz]
Komi-Zyrian,/ˈpelɯɕkaj/
Komi-Zyrian,/aʋˈtobus/
Komi-Zyrian,[ˈʋɘr]
Komi-Zyrian,/ˈtab/
Komi-Zyrian,/resˈpubʎika/
Komi-Zyrian,/ˈlɯm/
Komi-Zyrian,[ˈmek]
Komi-Zyrian,/ˈɡaʒa/
Komi-Zyrian,/-ka/
Komi-Zyrian,[ˈɘʃ̺iɲ]
Komi-Zyrian,[ˈso̞s]
Komi-Zyrian,/ˈad͡ʑ/
Komi-Zyrian,[ˈpeʋ]
Komi-Zyrian,[ˈo̞zɯ̈ɕ]
Komi-Zyrian,/ˈpeʎɲaɲ/
Komi-Zyrian,[ˈɲefc]
Komi-Zyrian,/ˈat͡ɕɯm/
Komi-Zyrian,/ˈlunʋɯʋ/
Komi-Zyrian,[ˈpeɫɯ̈ɕkäj]
Komi-Zyrian,/ˈkutnɯ/
Komi-Zyrian,[ˈbäc]
Komi-Zyrian,[ˈziʎun]
Komi-Zyrian,/ˈjidi/
Komi-Zyrian,[ˈmeɫ]
Komi-Zyrian,/ˈporɕ/
Komi-Zyrian,[ˈɲebɘɡ]
Komi-Zyrian,/ˈɡɯrɯɕ/
Komi-Zyrian,[ˈʋeʒ̺ɫɘɡ]
Komi-Zyrian,[ˈɲur]
Komi-Zyrian,/ˈɡuʎeɲ/
Komi-Zyrian,[ˈɫɯ̈d]
Komi-Zyrian,/ˈʋid͡ʑɯɕ/
Komi-Zyrian,/ˈmɘdnɯ/
Komi-Zyrian,[ˈmi]
Komi-Zyrian,/ˈɕi/
Komi-Zyrian,/ˈmi/
Komi-Zyrian,[ˈdäʋ]
Komi-Zyrian,[ˈɡäɟ]
Komi-Zyrian,[ˈt͡ɕukɘr]
Komi-Zyrian,/peʋˈraʎ/
Komi-Zyrian,[esˈto̞ɲijä]
Komi-Zyrian,/ˈzɯr/
Komi-Zyrian,[ˈmänäk]
Komi-Zyrian,/ˈlebzʲɨnɨ/
Komi-Zyrian,[ˈɡɘr]
Komi-Zyrian,[ˈdrɘbitnɯ̈]
Komi-Zyrian,/ˈʋɘrk/
Komi-Zyrian,/ˈʋɯʎːɘʋ/
Komi-Zyrian,/ˈkodɕurɘ/
Komi-Zyrian,/ˈɲin/
Komi-Zyrian,[ˈpo̞ːnɯ̈]
Komi-Zyrian,/ˈpon/
Komi-Zyrian,/ˈdrɘbitnɯ/
Komi-Zyrian,[ˈjurɕi]
Komi-Zyrian,/ˈant͡ɕa/
Komi-Zyrian,[ˈbus]
Komi-Zyrian,[ˈbur]
Komi-Zyrian,[ˈɡo̞z]
Komi-Zyrian,[ˈɫät͡ʃ̺ɘɡ]
Komi-Zyrian,/ˈker/
Komi-Zyrian,/ˈʋɘskreɕeɲːɘ/
Komi-Zyrian,/ˈkod͡ʑuʋkot/
Komi-Zyrian,[ˈt͡ʃ̺ɘt͡ʃ̺ɯ̈d]
Komi-Zyrian,/ˈkojnɯ/
Komi-Zyrian,[ˈt͡ɕuʋ]
Komi-Zyrian,/ˈjeneʒ/
Komi-Zyrian,/ˈjuɕ/
Komi-Zyrian,[ˈt͡ʃ̺ɯ̈ɡ]
Komi-Zyrian,[ˈätä]
Komi-Zyrian,/ˈt͡ɕoʃɘ/
Komi-Zyrian,/ˈjuɡɘr/
Komi-Zyrian,[ˈäbät͡ɕä]
Komi-Zyrian,[ˈto̞r]
Komi-Zyrian,[ˈd͡ʑo̞ɲ]
Komi-Zyrian,/ˈezɯɕ/
Komi-Zyrian,/ˈɲinɘm/
Komi-Zyrian,/ˈasɯʋʋɯʋ/
Komi-Zyrian,/ˈɯʋla/
Komi-Zyrian,[ˈd͡ʑo̞d͡ʑɘɡ]
Komi-Zyrian,[ˈzib]
Komi-Zyrian,/ˈd͡ʑorid͡ʑ/
Komi-Zyrian,[ˈʋeʋtɘs]
Komi-Zyrian,/ˈɘnɯr/
Komi-Zyrian,[ˈt͡ɕukɘrtnɯ̈]
Komi-Zyrian,/ˈt͡ɕukt͡ɕi/
Komi-Zyrian,/ˈoʋ/
Komi-Zyrian,/ˈpovnɨ/
Komi-Zyrian,[ˈpo̞npi]
Komi-Zyrian,/ˈɡob/
Komi-Zyrian,[ˈɘtä ˈmɘd]
Komi-Zyrian,/ˈparcija/
Komi-Zyrian,[ˈʋärtnɯ̈]
Komi-Zyrian,/ˈpɨdɨn/
Komi-Zyrian,/ˈɡoʎa/
Komi-Zyrian,/ˈɲek/
Komi-Zyrian,/ˈʋartnɯ/
Komi-Zyrian,[ˈɫɘd͡ʑ]
Komi-Zyrian,/ˈʋartt͡ɕɯnɯ/
Komi-Zyrian,/ˈʃot͡ɕ/
Komi-Zyrian,/ˈjunɯ/
Komi-Zyrian,[ˈʋo̞ɕko̞ʋ]
Komi-Zyrian,[ˈzi]
Komi-Zyrian,[ˈt͡ɕo̞m]
Komi-Zyrian,[ˈto̞pɘdnɯ̈]
Komi-Zyrian,/ˈɡurina/
Komi-Zyrian,/ˈpurt/
Komi-Zyrian,[ˈʋerɘs]
Komi-Zyrian,[ˈko̞ʋnɯ̈]
Komi-Zyrian,/ˈrɯɕ/
Komi-Zyrian,[ˈʋinä]
Komi-Zyrian,[ˈburɘj]
Komi-Zyrian,/ˈɕereda/
Komi-Zyrian,/ˈlop/
Komi-Zyrian,[ˈmɯ̈j ˈnäɫɘn ˈɲimjäsnɯ̈s]
Komi-Zyrian,[iˈjuʎ]
Komi-Zyrian,[-ɘs]
Komi-Zyrian,/ˈʋej/
Komi-Zyrian,/ˈkɯʋ/
Komi-Zyrian,[ˈɡɘn]
Komi-Zyrian,/ˈset͡ʃɘm/
Komi-Zyrian,[ˈpeʎä]
Komi-Zyrian,[ˈrezɘb]
Komi-Zyrian,[ˈʋeɕ]
Komi-Zyrian,/ˈunaj/
Komi-Zyrian,/ˈt͡ɕɘr/
Komi-Zyrian,[ˈmɯ̈j ˈtijän ˈɲimnɯ̈d]
Komi-Zyrian,[ˈkät͡ʃ̺ä]
Komi-Zyrian,/ˈɡoz/
Komi-Zyrian,[ˈpo̞p]
Komi-Zyrian,[ˈjäsɯ̈d]
Komi-Zyrian,/ˈnɯʋka/
Komi-Zyrian,[ˈʃ̺ɯ̈dɘs]
Komi-Zyrian,/ˈʋɘʋ/
Komi-Zyrian,/ˈpet͡sʲkɨnɨ/
Komi-Zyrian,/ˈciɡ(ɘ)r/
Komi-Zyrian,/ˈpetas/
Komi-Zyrian,[ˈutkä(ʔ)äɕnɯ̈]
Komi-Zyrian,/ˈʃʋet͡sija/
Komi-Zyrian,/ˈpiʋer/
Komi-Zyrian,/ˈʋeʒaɲ/
Komi-Zyrian,/ˈʋit͡ɕ/
Komi-Zyrian,/ˈtʲɑvzɨnɨ/
Komi-Zyrian,[ˈkuːnɯ̈]
Komi-Zyrian,/-mɯnɯ/
Komi-Zyrian,[ˈunäjɘs]
Komi-Zyrian,/ˈpɯʋɕan/
Komi-Zyrian,/ˈʃuda/
Komi-Zyrian,[ʋo̞skreˈɕeɲje]
Komi-Zyrian,[ˈkɯ̈ʋt͡ɕukɘr]
Komi-Zyrian,[ˈɡo̞rs]
Komi-Zyrian,[ˈko̞d͡ʑuʋ]
Komi-Zyrian,[ˈtiʎ]
Komi-Zyrian,/ˈʋɘrporɕ/
Komi-Zyrian,/ˈvid͡zʲɑ/
Komi-Zyrian,/ˈjuɘr/
Komi-Zyrian,[ˈkɯ̈t͡ʃ̺]
Komi-Zyrian,/ˈuʋt/
Komi-Zyrian,/ˈuʑnɯ/
Komi-Zyrian,/ˈʋoɕsa/
Komi-Zyrian,/abriˈkos/
Komi-Zyrian,/ˈunajɘs/
Komi-Zyrian,[ˈkɯ̈t͡ɕi]
Komi-Zyrian,[ˈun]
Komi-Zyrian,[ˈjed͡ʒ̺ɯ̈d]
Komi-Zyrian,/ˈkotərtnɨ/
Komi-Zyrian,[ˈʃ̺o̞m]
Komi-Zyrian,/ʋoskreˈɕeɲje/
Komi-Zyrian,[ˈɡez]
Komi-Zyrian,[ärˈmeɲijä]
Komi-Zyrian,/ˈʋoan paˈɟeʒ/
Komi-Zyrian,[ˈäkäjtnɯ̈]
Komi-Zyrian,/ˈɡoʒ/
Komi-Zyrian,[ˈäist]
Komi-Zyrian,/ˈdas/
Komi-Zyrian,/ˈiʑʋa/
Komi-Zyrian,/ˈsijɘ/
Komi-Zyrian,[ˈmɯ̈j ˈtenäd ˈɲimɯ̈d]
Komi-Zyrian,/ˈɕurs/
Komi-Zyrian,/ˈɨlɨn/
Komi-Zyrian,/ˈʋɘt/
Komi-Zyrian,[ˈeɲ]
Komi-Zyrian,[ˈjo̞mä]
Komi-Zyrian,[-ɯ̈s]
Komi-Zyrian,/kɘkˈjamɯs/
Komi-Zyrian,[ˈd͡ʒ̺o̞d͡ʒ̺]
Komi-Zyrian,[ˈko̞ʎ]
Komi-Zyrian,[ˈʋenä]
Komi-Zyrian,[ˈtuʋ]
Komi-Zyrian,/ˈrot/
Komi-Zyrian,/ˈbulka/
Komi-Zyrian,/ˈʃɯ/
Komi-Zyrian,/ˈmed/
Komi-Zyrian,/ˈt͡ɕaʎ/
Komi-Zyrian,/ˈdaɟ/
Komi-Zyrian,/ˈjed͡ʒɯd/
Komi-Zyrian,/cuˈʎeɲ/
Komi-Zyrian,/ˈkodkɘ/
Komi-Zyrian,/ˈt͡ɕuʒɘm/
Komi-Zyrian,/ˈjem/
Komi-Zyrian,[ˈpär]
Komi-Zyrian,[ˈmäʎäzi]
Komi-Zyrian,[ˈpɯ̈ʋɕɯ̈nɯ̈]
Komi-Zyrian,[ˈäs]
Komi-Zyrian,[päˈɟeʒ̺]
Komi-Zyrian,[ˈtɘɫɯ̈ɕ]
Komi-Zyrian,/ˈda/
Komi-Zyrian,/ˈʋnuk/
Komi-Zyrian,/ˈmunːɯ/
Komi-Zyrian,[ˈäjänɯ̈ʋ]
Komi-Zyrian,[ˈnɯ̈ʋ]
Komi-Zyrian,[ˈɲeʎämɯ̈n]
Komi-Zyrian,[ˈʋiʒ̺]
Komi-Zyrian,/ˈlap/
Komi-Zyrian,[ˈdo̞rɯ̈n]
Komi-Zyrian,[-mɯ̈nɯ̈]
Komi-Zyrian,/ˈban ˈbok/
Komi-Zyrian,/ˈaɡas/
Komi-Zyrian,[ˈɘkmɯ̈s]
Komi-Zyrian,/ˈabaj/
Komi-Zyrian,/ˈtɯʋ/
Komi-Zyrian,/ˈɕɘd/
Komi-Zyrian,/ˈjɘz/
Komi-Zyrian,[ˈpɯ̈ʒ̺]
Komi-Zyrian,/kɘkˈjamɯsdas/
Komi-Zyrian,[ˈɕuʑ]
Komi-Zyrian,[ˈʃ̺ud]
Komi-Zyrian,[ˈɘʃ̺pi]
Komi-Zyrian,/ʋerbˈʎud/
Komi-Zyrian,/ˈmortɕojɯɕ/
Komi-Zyrian,[ˈpurtɘs]
Komi-Zyrian,/ˈpatɲit͡sa/
Komi-Zyrian,/ˈʋurd/
Komi-Zyrian,/ˈkoz/
Komi-Zyrian,[ˈʋäʒ̺]
Komi-Zyrian,[ˈʋej]
Komi-Zyrian,/ˈkɘt͡ɕ/
Komi-Zyrian,/ˈt͡ɕɘd/
Komi-Zyrian,[ˈtäb]
Komi-Zyrian,[ˈkerɘs]
Komi-Zyrian,[ˈäɕnɯ̈m]
Komi-Zyrian,/ˈjɘʋ/
Komi-Zyrian,/anciˈcelɘ/
Komi-Zyrian,[ˈso̞d]
Komi-Zyrian,/ˈɘni/
Komi-Zyrian,/ˈkucu/
Komi-Zyrian,/ˈmus/
Komi-Zyrian,/ˈpaɕta/
Komi-Zyrian,/ˈajanɯʋ/
Komi-Zyrian,[ˈʋo̞tnɯ̈]
Komi-Zyrian,/ˈpekɲit͡ɕa/
Komi-Zyrian,[ˈäsɯ̈ʋɯ̈ː]
Komi-Zyrian,[ˈsudno̞]
Komi-Zyrian,/beˈlok/
Komi-Zyrian,[ˈo̞ʋ]
Komi-Zyrian,[ˈtɘb]
Komi-Zyrian,[ˈbäbä]
Komi-Zyrian,/ˈɕɘdbɘʒ/
Komi-Zyrian,/ˈmɯr/
Komi-Zyrian,/ˈkɯr/
Komi-Zyrian,[ˈʋurnɯ̈]
Komi-Zyrian,/ˈkɯk/
Komi-Zyrian,/ˈtalun/
Komi-Zyrian,/ˈɡɘsc/
Komi-Zyrian,/ˈjokɯʃ/
Komi-Zyrian,[ˈʋo̞m]
Komi-Zyrian,[ˈɕinkɯ̈m]
Komi-Zyrian,/ˈɟaɟ/
Komi-Zyrian,[ˈd͡ʒ̺ud͡ʒ̺ɯ̈d]
Komi-Zyrian,[ˈpɯ̈dɘs]
Komi-Zyrian,/ˈsuk/
Komi-Zyrian,/ˈrud/
Komi-Zyrian,/ˈmɯjɕurɘ/
Komi-Zyrian,/ˈid͡ʑ/
Komi-Zyrian,[ˈeʒ̺]
Komi-Zyrian,/ˈsuomi/
Komi-Zyrian,/ˈkos/
Komi-Zyrian,[ˈud͡ʒ̺]
Komi-Zyrian,[ˈutkäpi]
Komi-Zyrian,[ˈsredä]
Komi-Zyrian,/ˈuɲɘ/
Komi-Zyrian,/ˈperʋoj/
Komi-Zyrian,[finˈʎänɟijä]
Komi-Zyrian,/ˈaɕnɯd/
Komi-Zyrian,[ˈpärcijä]
Komi-Zyrian,[ˈbo̞ɕtnɯ̈]
Komi-Zyrian,/ˈkuːnɯ/
Komi-Zyrian,/ˈɡors/
Komi-Zyrian,/ˈɡaɡ/
Komi-Zyrian,[ˈsɯ̈ktɯ̈ʋkär]
Komi-Zyrian,[ˈkiɕ]
Komi-Zyrian,/ˈju/
Komi-Zyrian,/ˈɯd͡ʒɯd ˈaj/
Komi-Zyrian,/ˈna/
Komi-Zyrian,/ˈʎɘm/
Komi-Zyrian,[ˈko̞kɕär]
Komi-Zyrian,/ˈʋod͡ʑ/
Komi-Zyrian,[ˈd͡ʒ̺ɯ̈n]
Komi-Zyrian,[ˈur]
Komi-Zyrian,/ˈɯd͡ʒɯd ˈbac/
Komi-Zyrian,[ˈsärid͡ʑ]
Komi-Zyrian,[ˈmo̞re]
Komi-Zyrian,/ˈdɯʃ/
Komi-Zyrian,[ˈʋäsä]
Komi-Zyrian,[ˈt͡ʃ̺äk]
Komi-Zyrian,[ˈräs]
Komi-Zyrian,[ˈkär]
Komi-Zyrian,[ˈt͡ɕeräɲ]
Komi-Zyrian,/ˈɡɘtɯr/
Komi-Zyrian,/ˈslɘn/
Komi-Zyrian,[ˈrɯ̈tɯ̈ʋʋɯ̈ʋ]
Komi-Zyrian,[ʎeɟeˈɲet͡s]
Komi-Zyrian,/ˈpianɘj/
Komi-Zyrian,/ˈmenam/
Komi-Zyrian,[ˈjɘʋ]
Komi-Zyrian,[ˈenɫɯ̈]
Komi-Zyrian,[ˈmukɘd]
Komi-Zyrian,/ˈɕiʑimdas/
Komi-Zyrian,[ˈʋeʒ̺ä]
Komi-Zyrian,[ˈɫo̞p]
Komi-Zyrian,/ˈkartafeʎ/
Komi-Zyrian,/ˈmɯʎk/
Komi-Zyrian,/ˈata/
Komi-Zyrian,/ˈpɘk/
Komi-Zyrian,[ˈkɯ̈zä]
Komi-Zyrian,/ˈt͡sʲunʲjɑs/
Komi-Zyrian,/ˈaɕnɯs/
Komi-Zyrian,/ˈmedʋod͡ʑːa/
Komi-Zyrian,/ˈsutnɯ/
Komi-Zyrian,[ˈʋo̞än]
Komi-Zyrian,/ˈkɯ/
Komi-Zyrian,[ˈɕo̞rd]
Komi-Zyrian,[ˈutkä]
