Middle English,/ˈalmixtiː/
Middle English,/ˈfrɛndlɛːs/
Middle English,/viːˈɔːl(ə)/
Middle English,/ˈwinkən/
Middle English,/ˈsluvən/
Middle English,/ˈfɛləʃipən/
Middle English,/ˈrubinɡ/
Middle English,/ˈwlit(ə)/
Middle English,/ɛnˈviː(ə)/
Middle English,/ˈswɔːpən/
Middle English,/ˈkwiʃin/
Middle English,/ˈhwirlɡiɡ(ə)/
Middle English,/veːr/
Middle English,/ˈdartən/
Middle English,/ˈbarin(ə)/
Middle English,/pɔːˈɛːt(ə)/
Middle English,/ˈɛmərɔu̯dis/
Middle English,/ˈbuːrdən/
Middle English,/ˈstɔnɡən/
Middle English,/kanun/
Middle English,/ˈʃulə(n)/
Middle English,/wiθ/
Middle English,/ˈkunkwərur/
Middle English,/ˈfreːdam/
Middle English,/ˈt͡ʃand͡ʒ(ə)/
Middle English,/ˈsliːs(ə)/
Middle English,/ˈbræi̯nlɛs/
Middle English,/ˈθuːzɛnd/
Middle English,/rɛvəˈluːr/
Middle English,/friːxt/
Middle English,/ˈhur(ə)/
Middle English,/simpləˈteː/
Middle English,/ˈriu̯lər/
Middle English,/ˈdæi̯nteːliː/
Middle English,/ˈvɛrdikt/
Middle English,/ˈfɛlau̯ʃipən/
Middle English,/ˈwɛːl(ə)fulˌnɛs(ə)/
Middle English,/ˈɡlau̯nsinɡ/
Middle English,/ˈlikən/
Middle English,/ˈkastəl/
Middle English,/ˈdɛu̯.iː/
Middle English,/ˈɡrɔːsəriː(ə)/
Middle English,/ˈfindən/
Middle English,/sɔt/
Middle English,/ˈmau̯ndeː/
Middle English,/ˈsɛvəntiː/
Middle English,/sɔˈtiliːtʃ(ə)/
Middle English,/ˈlad(ə)/
Middle English,/ˈdoːk(ə)/
Middle English,/ˈkliːmbən/
Middle English,/ˈjarɔu̯(ə)/
Middle English,/ˈfɛːrniː/
Middle English,/ˈkatərak/
Middle English,/kɔˈmɛndinɡ(ə)/
Middle English,/ˈhɔːndˌbrɛːd(ə)/
Middle English,/tɛˈnuːr/
Middle English,/ˈniːn(ə)/
Middle English,/ˈhɔːzər(ə)/
Middle English,/ˈmuniˌmaːkər(ə)/
Middle English,/ˈtira(u̯)ndis(ə)/
Middle English,/ˈfiu̯tir/
Middle English,/ˈhɛrˌbɛrɔu̯ən/
Middle English,/ɛnˈhansinɡ(ə)/
Middle English,/ˈɡɔdsun(ə)/
Middle English,/ˈkɛrˌt͡ʃeːr/
Middle English,/ˈbiʃuprit͡ʃ(ə)/
Middle English,/kaptivˈiteː/
Middle English,/ˈt͡ʃau̯sər/
Middle English,/ˈuːris/
Middle English,/ˈiːzikəl/
Middle English,/dɔːl/
Middle English,/-æːr(ə)/
Middle English,/ˈt͡ʃau̯fən/
Middle English,/ˈkriu̯əlteː/
Middle English,/slix/
Middle English,/ˈbatur(ə)/
Middle English,/ˈviːs(ə)/
Middle English,/ˈkundʒəˌrɛːr(ə)/
Middle English,/ˈnuriʃɛːr(ə)/
Middle English,/-pur/
Middle English,/ˈiː(ə)/
Middle English,/ˈpreːstliː/
Middle English,/ˈt͡ʃɔːkən/
Middle English,/ˌpɔːtɛsˈtaːt/
Middle English,/ˈæi̯d(ə)/
Middle English,/ˈkwin(ə)/
Middle English,/ˈsiu̯ɡər/
Middle English,/ˈpart͡ʃ(i)min/
Middle English,/ˈθɛːv(ə)ˌθɔrn/
Middle English,/fɔr-/
Middle English,/ˈliliː(ə)/
Middle English,/ˈantɛm(p)n(ə)/
Middle English,/puːl/
Middle English,/ˈbiziliː/
Middle English,/flɛːmaˈtiːk/
Middle English,/rɛˈdrɛsən/
Middle English,/d͡ʒiu̯ˈpuːn/
Middle English,[ˈʃreːd(ə)~ˈʒreːd(ə)]
Middle English,/ˈvɔi̯sən/
Middle English,/seːld/
Middle English,/ˈkriːər/
Middle English,/ˈmiːkɛlmɛs(ə)/
Middle English,/ˈkoː-/
Middle English,/ˈbiv(ə)rən/
Middle English,/ˈpant(ə)lər(ə)/
Middle English,/aˈnui̯/
Middle English,/ˈpad͡ʒan(t)/
Middle English,/dau̯n/
Middle English,/ɔsˈtɛːlən/
Middle English,/feːˈaːl/
Middle English,/maːˈtiu̯rinɡ(ə)/
Middle English,/ˈɛːvət(ə)/
Middle English,/ˈslɛi̯liː/
Middle English,/ˈstɛd(ə)ˌfast/
Middle English,/ˈtiːən/
Middle English,/ˌtapiˈseːr/
Middle English,/ˈmɛrθən/
Middle English,/ˈluv(ə)r(ə)/
Middle English,/-d/
Middle English,/ɛnˈtʃantinɡ/
Middle English,/ˈspininɡ(ə)/
Middle English,/ˈkɔlumnə/
Middle English,/ˈstrau̯ən/
Middle English,/-ər/
Middle English,/ˈhɔrsˌkɔm(b)/
Middle English,/ˈalmɛs(ə)/
Middle English,/ˈɛrmin(ə)/
Middle English,/ˈsɛlər(ə)/
Middle English,/ˈkɛsinɡ(ə)/
Middle English,/ˈsɔtʃip(ə)/
Middle English,/ˈkan(ə)/
Middle English,/wiːf/
Middle English,/ˈsirnaːm(ə)/
Middle English,/ˈiu̯r(ə)/
Middle English,/ˈrɔu̯(ə)/
Middle English,/ˈhazərd/
Middle English,/ˈhuniːsuːkəl/
Middle English,/ɔːld/
Middle English,/unˈstɛd(ə)fastnɛs(ə)/
Middle English,/ˈkuːtʃən/
Middle English,/ˈklivən/
Middle English,/ˈt͡ʃau̯nd͡ʒur/
Middle English,/ˈsar(ə)sˌburiː/
Middle English,/in/
Middle English,/ˈlustiː/
Middle English,/adˌvɛrsiˈteː/
Middle English,/ˌsaːveːˈuːr/
Middle English,/ˈwarn(i)ˌstoːrən/
Middle English,/tart/
Middle English,/ˈhat͡ʃɛt(ə)/
Middle English,/ˈspiːs(ə)/
Middle English,/ɛksˈtreː/
Middle English,/duːn/
Middle English,/ˈfɛlɔu̯(ə)/
Middle English,/ˈθralhɛːd(ə)/
Middle English,/ˈsɛtən/
Middle English,/ˈmadliːtʃ(ə)/
Middle English,/ˌnur(i)s(ə)ˈriː(ə)/
Middle English,/ˌt͡ʃa(u̯)ntəˈrɛs(ə)/
Middle English,/ˌɛnduːˈaːbəl/
Middle English,/ˈwɑːknɛs/
Middle English,/ˈtazəl/
Middle English,/iˈsiu̯(ə)/
Middle English,/ˈhavək/
Middle English,/ˈstrɛi̯nθən/
Middle English,/ˈfeːbeː/
Middle English,/ˈhɔɡisˌhɛːd/
Middle English,/biː/
Middle English,/speːtʃ/
Middle English,/ˈhɛd͡ʒinɡ(ə)/
Middle English,/jɛlm/
Middle English,/ˈpluvər/
Middle English,/smɛlt/
Middle English,/ˈt͡ʃafər(ə)/
Middle English,/ˈkalinɡ/
Middle English,/strɑː/
Middle English,/ˈlɔːrdlɛːs/
Middle English,/ˈstriːvən/
Middle English,/kuˌruːn(ə)ˈmɛnt/
Middle English,/ˈspan(ə)/
Middle English,/ˈbulæi̯n(ə)/
Middle English,/ˈtrans(ə)/
Middle English,/ˌsau̯t(ə)ˈriː(ə)/
Middle English,/ɛˈniu̯laː/
Middle English,/ɑːk/
Middle English,/ˈsiu̯tiu̯r(ə)/
Middle English,/plæi̯nˈtæi̯n(ə)/
Middle English,/stal/
Middle English,/d͡ʒɛlusˈteː/
Middle English,/sum/
Middle English,/ˈɡrɔːv(ə)/
Middle English,/ˈhalpɛniː/
Middle English,/sanˈɡwinɔlɛnt/
Middle English,/wind/
Middle English,/aˈliu̯m/
Middle English,/ˈspar(ə)/
Middle English,/taːst/
Middle English,/ˈfiːfθ(ə)/
Middle English,/ˈkwæi̯l(ə)/
Middle English,/ˈhuːndˌbɛriː(ə)/
Middle English,/ˈluv(ə)ˌdæi̯/
Middle English,/ˈlœmstər/
Middle English,/puˈlæi̯n/
Middle English,/iːˈlaːnd/
Middle English,/ˈtwɛlv(ə)/
Middle English,/ɛːtɛrˈnɛːl/
Middle English,/ˈkukum(b)ər/
Middle English,/θɔst/
Middle English,/ˈspiu̯mən/
Middle English,/ˈɡuvərnɛl(ə)/
Middle English,/maˈliːnən/
Middle English,/ˈpɛniːˌwurt/
Middle English,/hɛn/
Middle English,/ˈpeːplə/
Middle English,/ˈblɛsən/
Middle English,/ˈlau̯ər(ə)/
Middle English,/ˈbreːd(ə)/
Middle English,/kiks/
Middle English,/θril/
Middle English,/rɔːn/
Middle English,/ˈpatrunɛs(ə)/
Middle English,/ˈfiɡər/
Middle English,/barˈɡæi̯nən/
Middle English,/ˌaːkwaː ˈviːtɛː/
Middle English,/ˈruːsən/
Middle English,/ˈsalat(ə)/
Middle English,/akˈtuːr/
Middle English,/rɛːˈzɔlvən/
Middle English,/ˈriːt͡ʃ(ə)liː/
Middle English,/ˈvaːn(ə)/
Middle English,/kristjaniˈteː/
Middle English,/ˈtruntʃən/
Middle English,/ˈʃakər(ə)/
Middle English,/ˈmul-/
Middle English,/ðæi̯(x)/
Middle English,/laːð/
Middle English,/aˈliːv(ə)/
Middle English,/au̯ˈtum(p)n(ə)/
Middle English,/ˈswɛːrnɛs/
Middle English,/ˈaɣən/
Middle English,/indi(n)ɡˈnaːsjun/
Middle English,/wiːn/
Middle English,/seːd/
Middle English,/ˈwrat(ə)/
Middle English,/ˈɡɔspələr(ə)/
Middle English,/ˌskwiː(ə)ˈriː(ə)/
Middle English,/fløːs/
Middle English,/ˈdæi̯ən/
Middle English,/ˈlatɛst/
Middle English,/ˈplæi̯s(ə)/
Middle English,/ˈðɛi̯r(i)z/
Middle English,/ˈɛm(ə)t(ə)/
Middle English,/kwantiˈteː/
Middle English,/ˈfɛːtur(ə)/
Middle English,/ˈdrɛːdful/
Middle English,/ˈsɛkt(ə)/
Middle English,/ˈbaːkənmɛːt(ə)/
Middle English,/ˈsɛːnjur/
Middle English,/ˈbɛtər(ə)/
Middle English,/ˈfuːrmən/
Middle English,/ɔrˈɡaniːk/
Middle English,/smaːl/
Middle English,/viːsiˈaːt/
Middle English,/ˈaːl(ə)ˌhuːs/
Middle English,/ˈinwit/
Middle English,/ˈwoːrdən/
Middle English,/ˈbaɡ(ə)/
Middle English,/ˈwɛːl(ə)ful/
Middle English,/ˈstɔkinɡ/
Middle English,/amˌbisiˈuːs/
Middle English,/ˈiu̯mur/
Middle English,/ˈnaːk(ə)ninɡ(ə)/
Middle English,/meː/
Middle English,/ˈeːndən/
Middle English,/ˈfantum(ə)/
Middle English,/ˈkulvɛrt/
Middle English,/ˈwulˌkum(ə)/
Middle English,/ˈkulur/
Middle English,/ˈwrɛt(ə)/
Middle English,/θɛːrˈtoː/
Middle English,/kapˈtiːf/
Middle English,/ˈfoːlˌhardiː/
Middle English,/ˈwalkˌmil(ə)/
Middle English,/ˈyvəl(ə)/
Middle English,/ˈpɛːrlid/
Middle English,/ˈɛlnən/
Middle English,/ˈsɛnitʃal/
Middle English,/rɑː/
Middle English,/sweːrd/
Middle English,/ˈjistərnixt/
Middle English,/ˌmusiˈlaːd͡ʒ(ə)/
Middle English,/pɛn/
Middle English,/rɛːˈziːn/
Middle English,/kis/
Middle English,/ˈkriu̯ɛlteː/
Middle English,/ˈxwaːt(ə)/
Middle English,/ˈvɛrtiu̯al/
Middle English,/ˈvyːriː/
Middle English,/rɛˈfiu̯d͡ʒ(ə)/
Middle English,/ɡrɛːs/
Middle English,/aˈɡreːən/
Middle English,/ˈɡrɑːninɡ(ə)/
Middle English,/ˈθuːstər/
Middle English,/ˈbastard/
Middle English,/paˈraf/
Middle English,/ˈdrɛsər(ə)/
Middle English,/hweːl/
Middle English,/d͡ʒɛːt/
Middle English,/dɛˈzɛrt/
Middle English,/ˈliu̯sifər/
Middle English,/ˈkristən/
Middle English,/ˈbaːk(ə)mɛːt(ə)/
Middle English,/ˈleːd͡ʒ(ə)man/
Middle English,/ˈfɛltər(ə)/
Middle English,/sæi̯n/
Middle English,/ˌtiraˈniː(ə)/
Middle English,/ˈdamæi̯(ə)/
Middle English,/ˈfarən/
Middle English,/luːs/
Middle English,/ɔriːd͡ʒiˈnal/
Middle English,/iˌmaːd͡ʒiːnaːsjun/
Middle English,/aˈnui̯ən/
Middle English,/ˈhaːt(ə)/
Middle English,/ˈbasilisk(ə)/
Middle English,/niːx/
Middle English,/ˈlaːrðøːwə/
Middle English,/ˈmarinɛl/
Middle English,/ˈɡadɛrən/
Middle English,/ˈfrixtiː/
Middle English,/ˈmixtiː/
Middle English,/ˈlɔn-/
Middle English,/hwɛːr/
Middle English,/frøː/
Middle English,/ˈklipən/
Middle English,/ˈwɛːvər(ə)/
Middle English,/ˈlɛtis(ə)/
Middle English,/ˈmajən/
Middle English,/ˈwarn(i)ˌstoːr(ə)/
Middle English,/krɛːˈaːt/
Middle English,/neːp/
Middle English,/ˈhat͡ʃeː/
Middle English,/ɡraːsiˈuːsnɛs(ə)/
Middle English,/sa(ː)v/
Middle English,/ˈsistərhɛːd/
Middle English,/ˌmæi̯neːˈaːl/
Middle English,/ˈkaːpuːn/
Middle English,/ˈbɛrinɡ/
Middle English,/tranˈkwiliteː/
Middle English,/jɛl/
Middle English,/maːˌtiu̯raːtif/
Middle English,/ˈsaplinɡ/
Middle English,/ˈriːutus/
Middle English,/ˈfeːrsliː/
Middle English,/ˈsɑu̯l(ə)ˌhɛːl(ə)/
Middle English,/ˈmurdər/
Middle English,/kalk/
Middle English,/nɔu̯xt/
Middle English,/ˈau̯(ə)lit͡ʃ/
Middle English,/ˈkrɛːa(u̯)nt/
Middle English,/baːr/
Middle English,/ˈkurun(ə)mɛnt/
Middle English,/sɛlf/
Middle English,/ˈʃrinkən/
Middle English,/ˈwundərfuliː/
Middle English,/ˈfɛːminin(ə)/
Middle English,/ˈpɔː/
Middle English,/ˈbriːdaːl(ə)/
Middle English,/ˈbarən/
Middle English,/krɛːˈaːsjun/
Middle English,/ˈfɛ(ː)dər/
Middle English,/ˈriu̯brik(ə)/
Middle English,/sɛkundˈaːriliː/
Middle English,/zalt/
Middle English,/ˈæi̯ðər/
Middle English,/ˈpuizɔn/
Middle English,/ˈt͡ʃau̯dˌwiːn/
Middle English,/ˈflask(ə)/
Middle English,/ˈwit͡ʃ(ə)/
Middle English,/ˈhwan(ə)/
Middle English,/ˈhwil-/
Middle English,/ˈmidəlɛrd/
Middle English,/-θ/
Middle English,/ˈkuntreː/
Middle English,/ˈtunɡ(ə)/
Middle English,/ˈɡɛːm(ə)/
Middle English,/trɛːˈzuːn/
Middle English,/ˈhundrɛθ/
Middle English,/ˈkrumən/
Middle English,/aːt/
Middle English,/ɔrˈfræi̯(s)/
Middle English,/mint/
Middle English,/ˈwivər/
Middle English,/prɛːˈvizjun/
Middle English,/ˈd͡ʒind͡ʒər(ə)/
Middle English,/ˈwɑːkliːtʃ/
Middle English,/d͡ʒɛːˌɔ(ː)manˈsiː(ə)/
Middle English,/ˈsimɛnt/
Middle English,/ˈstɛd(ə)/
Middle English,/fist/
Middle English,/ˈdraːk(ə)/
Middle English,/ˈdarθ(ə)/
Middle English,/əkstɔrˈsjun/
Middle English,/ˈfiðəl(ə)/
Middle English,/ˌmɛrvɛˈluːs/
Middle English,/ˈmɛnɔu̯(ə)/
Middle English,/ˈjunkər/
Middle English,/mɛdˈleːr/
Middle English,/ˈlɔu̯pən/
Middle English,/ˈreːmən/
Middle English,/ˈdwɛːlən/
Middle English,/ˈkunt(ə)/
Middle English,/ˈyvəl/
Middle English,/ˈɡanat/
Middle English,/dɛlf/
Middle English,/ˈkurpun/
Middle English,/plɛi̯nɡ/
Middle English,/ˈliːv-/
Middle English,/rɛˈdɛmptur/
Middle English,/ɛnˈdamaːd͡ʒən/
Middle English,/ˈbuːnən/
Middle English,/kɔˈlɛd͡ʒial/
Middle English,/unɡ/
Middle English,/unˈluv(ə)lit͡ʃ(ə)/
Middle English,/ˈʒ-/
Middle English,/ˈpɔtstik(ə)/
Middle English,/ˈbaskɛt/
Middle English,/ˈwastəl/
Middle English,/ˈpaːpər/
Middle English,/ˈθæi̯r(ə)/
Middle English,/ˈkɔleː(ə)/
Middle English,/ˈdrɛːminɡ(ə)/
Middle English,/sɔnɡ/
Middle English,/ˈlæi̯ən/
Middle English,/ˈɡreːən/
Middle English,/ˌpɔːməˈɡarnad(ə)/
Middle English,/ˈʃaːvər(ə)/
Middle English,/ˈpurpul/
Middle English,/suːr(ə)ˈteː/
Middle English,/-iˌæːr(ə)/
Middle English,/ˈɡlɔːrifiːinɡ/
Middle English,/ˈkuːard(ə)/
Middle English,/ˈleːliː(ə)/
Middle English,/ˈtɛns/
Middle English,/ɛnˈkrɛːs/
Middle English,/ˈkweːn(ə)/
Middle English,/halk/
Middle English,/ˈθreːfɔːld/
Middle English,/ˈjuːð(ə)/
Middle English,/siːk/
Middle English,/aˈɡastən/
Middle English,/ˈhɛːtəl/
Middle English,/ˈmanasən/
Middle English,/hwam/
Middle English,/ˈɡlas/
Middle English,/ˈwɔːmb(ə)/
Middle English,/ˈfil(ə)/
Middle English,/ˈmuniu̯r/
Middle English,/kun-/
Middle English,/ˈɡɛstninɡ/
Middle English,/feːnd/
Middle English,/ˈsparkəl/
Middle English,/ˈkaːvən/
Middle English,/viˈlɛi̯n/
Middle English,/ˈhæi̯nsˌman/
Middle English,/ˈdɔːtinɡ/
Middle English,/ˈhɔrs(h)ɛl(ə)/
Middle English,/ˈfrɛn(ɛ)tik/
Middle English,/pɛi̯l/
Middle English,/malɛˌdiksiˈoːn/
Middle English,/siːn/
Middle English,/ˈkrɔpən/
Middle English,/faˈsjuːn/
Middle English,/huː/
Middle English,/frunˈteːr/
Middle English,/kaˈmɛːl/
Middle English,/ˈbrɔːt͡ʃən/
Middle English,/xw-/
Middle English,/ˈstɛr(ə)/
Middle English,/ˈwak(ə)nən/
Middle English,/preːst/
Middle English,/ˈhaːt(ə)rɛd(ə)/
Middle English,/-ial/
Middle English,/ˈdɛfɛrɛnt/
Middle English,/ˈwɛr(l)dliː/
Middle English,/ˈfɛriən/
Middle English,/ˈblasfɛmiː(ə)/
Middle English,/-t/
Middle English,/ˈkui̯nur/
Middle English,/altərˌkaːsiˈuːn/
Middle English,/ˈlaːtɛst/
Middle English,/ˈau̯nˌdiːr(ə)/
Middle English,/kɔˈmiu̯nalteː/
Middle English,/ˈdintən/
Middle English,/ˈkrind͡ʒən/
Middle English,/ˈjunɡliː/
Middle English,/-ˌbɛriː/
Middle English,/-(ə)rən/
Middle English,/ˈbindən/
Middle English,/ˈθeːz(ə)/
Middle English,/ˈhɔrsˌkaːm(b)/
Middle English,/swɛrd/
Middle English,/transˈlaːsjun/
Middle English,/ˈdiu̯kˌdoːm/
Middle English,/dɛːˈsiːdən/
Middle English,/swɛnd͡ʒ/
Middle English,/ˈaːst(i)lɛt/
Middle English,/trɛːˈzuːrən/
Middle English,/unˈluv(ə)lit͡ʃ/
Middle English,/ˈʃɛpˌ(h)ɛrd(ə)/
Middle English,/ˈsweːtnɛs/
Middle English,/slɔː/
Middle English,/seːl/
Middle English,/ˈmaːs(ə)/
Middle English,/ratʃ/
Middle English,/ˈmiln(ə)/
Middle English,/ˈdɔːr(ə)/
Middle English,/ˈlaːvər/
Middle English,/ˈsɔriː/
Middle English,/ˌprɔːpɔziˈsjuːn/
Middle English,/ˌɡardiˈneːr/
Middle English,/sutəl(ə)ˈteː/
Middle English,/ˈpis(ə)mər(ə)/
Middle English,/ˈwand(ə)rən/
Middle English,/ˈfad͡ʒən/
Middle English,/ˈlaːrɛsman/
Middle English,/naːt/
Middle English,/ˈkar(ə)/
Middle English,/ˈtʃɛtəl/
Middle English,/ˈruːθful/
Middle English,/ˈdrɛdful/
Middle English,/rɛːf/
Middle English,/strɛːm/
Middle English,/laːnd/
Middle English,/ˈrɛːpər(ə)/
Middle English,/ˈniːbur/
Middle English,/ˈpask(ə)ˌdæi̯/
Middle English,/ˈʃeːldər/
Middle English,/fiːn/
Middle English,/ˈlɔːrdlɛs/
Middle English,/ˈɡloːvən/
Middle English,/biˈɡreːtən/
Middle English,/ˈdrɛdlɛːs/
Middle English,/ˈt͡ʃafaːr(ə)/
Middle English,/ˈpul/
Middle English,/dʒɛˈmɛl/
Middle English,/ˈlardər/
Middle English,/ˈmuːsˌɛːr(ə)/
Middle English,/ˈfruntɛl/
Middle English,/ˈstutʃən/
Middle English,/ˈvɛrtiu̯lɛs/
Middle English,/ˈbyldinɡ(ə)/
Middle English,/ˈhɛvənˌriːt͡ʃ(ə)/
Middle English,/ˈjɛrl/
Middle English,/ˈloːvinɡ(ə)/
Middle English,/ˈɔːt(ə)/
Middle English,/ˈskɔːrnən/
Middle English,/ˌɡlɔːriˈuːs/
Middle English,/ˈwindər(ə)/
Middle English,/ˈdreːriːliː/
Middle English,/ˈhɛv-/
Middle English,/ˈur(ə)/
Middle English,/ˈtuːmb(ə)/
Middle English,/ˈmoːdiːliːk(ə)/
Middle English,/ˈɔnɛst(ə)/
Middle English,/riu̯ˈbriʃ(ə)/
Middle English,/ˈsɔːtəl/
Middle English,/ˈspoːriər(ə)/
Middle English,/ˈfyːʎə/
Middle English,/ˈmoːd(ə)/
Middle English,/ˈɛi̯xteːn(ə)/
Middle English,/rɛˈkuv(ə)rən/
Middle English,/ˈtui̯lən/
Middle English,/ˈpaːtrunɛs(ə)/
Middle English,/ˈmɔnɡər(ə)/
Middle English,/aˈsleːp(ə)/
Middle English,/ˈidiɔt(ə)/
Middle English,/ˈdrɔpən/
Middle English,/ˈkiːt(ə)/
Middle English,/sɛrˈviːl(ə)/
Middle English,/ɛsˈtʃaːfən/
Middle English,/saˈfiːr/
Middle English,/ˈantəlɔːp/
Middle English,/ˌkuːarˈdiː(ə)/
Middle English,/pɛːs/
Middle English,/ˈsɔː(ə)l/
Middle English,/aˈt͡ʃau̯fən/
Middle English,/ˈdwar-/
Middle English,/ˈbɛːrən/
Middle English,/ˈpatrunad͡ʒ(ə)/
Middle English,/ˈliːvid(ə)/
Middle English,/ˈʃaːmfast/
Middle English,/ˈtɛribint(ə)/
Middle English,/ˈhɛːldən/
Middle English,/ˌsɛi̯nuˈriː(ə)/
Middle English,/ˈsmiðər(ə)/
Middle English,/kɔnˈsɛːt(ə)/
Middle English,/ˈɛːnd(ə)lɛːsliː/
Middle English,/ˈfæi̯nən/
Middle English,/vinˈdaːd͡ʒ(ə)/
Middle English,/ˈbɔt(ə)ninɡ/
Middle English,/ˈniːð(ə)/
Middle English,/ˈkavɛrnus/
Middle English,/mɛlənˈkɔːliːɛn/
Middle English,/fuˈræi̯nər(ə)/
Middle English,/ˈhɛlləˌwarə/
Middle English,/ˈwiːndər(ə)/
Middle English,/ˈhɔks(ə)/
Middle English,/ˈslinɡinɡ(ə)/
Middle English,/ˈstɛpˌfadər/
Middle English,/friu̯t/
Middle English,/fusˈtæi̯n/
Middle English,/fɛn/
Middle English,/ˈmurθən/
Middle English,/ˈɛi̯xt(ə)teːn(ə)/
Middle English,/ˈsɛːkund(ə)/
Middle English,/ˈfɛniː/
Middle English,/ˈsmeːðinɡ/
Middle English,/ˈbɔrɛl/
Middle English,/ˈhoːr(ə)linɡ/
Middle English,/ˈfiːr.brɔːnd/
Middle English,/ˈklɔi̯stər/
Middle English,/ˈadəl/
Middle English,/ˈful(l)lit͡ʃ(ə)/
Middle English,/ˈ(n)aːp(ə)run/
Middle English,/ˈdʒeːzus/
Middle English,/bɛn(ə)ˈdisteː/
Middle English,/inˌsisiˈuːn/
Middle English,/ˈnum(ə)rinɡ(ə)/
Middle English,/fustiˈaːn/
Middle English,/ˈkuːl(ə)/
Middle English,/ˈiv(ə)lən/
Middle English,/ɛˈskiu̯ən/
Middle English,/fɔu̯r/
Middle English,/fɔrˈbræi̯dən/
Middle English,/ˈsɛːn(j)uriː(ə)/
Middle English,/ˈransuninɡ/
Middle English,/ˈdrɛːdən/
Middle English,/ˈfreːdən/
Middle English,/ˈθik(ə)nɛs(ə)/
Middle English,/ˈhaːt(ə)ˌrɛːdən/
Middle English,/ɛm-/
Middle English,/ˈfoːtlɛːs/
Middle English,/parˈluːr/
Middle English,/-aːblə/
Middle English,/ˈθum(ə)/
Middle English,/ˈmɔi̯st(ə)/
Middle English,/ˈklapən/
Middle English,/ˈɡidiː/
Middle English,/ˌsɛrviˈtuːr/
Middle English,/ˈsmɛlən/
Middle English,/kuˈmau̯ndən/
Middle English,/ˌart͡ʃ(ə)ˈbiʃəp/
Middle English,/ˈfau̯k(ə)nər/
Middle English,/ˈfɛlə/
Middle English,/ˈharn(ə)pan(ə)/
Middle English,/ˈkwitau̯ns(ə)/
Middle English,/kumˈpas(ə)mɛnt/
Middle English,/ˌrɛsɔˈliu̯sjun/
Middle English,/ˈfið(ə)lən/
Middle English,/ɡarˈbaːd͡ʒ(ə)/
Middle English,/ˈsaltən/
Middle English,/mɛrˈvæi̯lən/
Middle English,/ˈluːtjən/
Middle English,/dal/
Middle English,/-mɛs(ə)/
Middle English,/ˈkin(ə)rit͡ʃ(ə)/
Middle English,/ˈʃɛːrn/
Middle English,/ɡɔnɡ/
Middle English,/ˈpɛːrər/
Middle English,/ˈsaːdnɛs(ə)/
Middle English,/-jər(ə)/
Middle English,/ˈsatɔn/
Middle English,/ˈsprɛːdən/
Middle English,/si(n)ɡˌnifiˈa(u̯)ns(ə)/
Middle English,/ˈsaːd͡ʒ(ə)/
Middle English,/ˈmaːtrun(ə)/
Middle English,/ˈsparpilən/
Middle English,/mɛsˈt͡ʃeːvuːs/
Middle English,/twiɡ/
Middle English,/θɛi̯m/
Middle English,/kanaˈpeː/
Middle English,/ˈwiðərˌwin(ə)/
Middle English,/ɛːtɛrˈnaːl/
Middle English,/baˈlau̯ntsə/
Middle English,/ˈseːv(ə)/
Middle English,/ˈmau̯nd͡ʒəriː(ə)/
Middle English,/ˈbakˌbɔːn/
Middle English,/ˈkrizum/
Middle English,/s(k)laˈviːn(ə)/
Middle English,/ˈhoːr(ə)sun(ə)/
Middle English,/misˈt͡ʃeːvuːs/
Middle English,/ˈfoːlit͡ʃ(ə)/
Middle English,/sirurˈdʒiɛn/
Middle English,/ðɛ/
Middle English,/ˈwit͡ʃən/
Middle English,/ˈt͡ʃɛst(ə)/
Middle English,/ˈlin(ɛ)t(ə)/
Middle English,/ˈriːdinɡ/
Middle English,/ˈiːdəlit͡ʃ(ə)/
Middle English,/ˈɔ(ː)nfɔːld/
Middle English,/ˈhɛtʃən/
Middle English,/ˈkɔfrə/
Middle English,/ˈhɛrˌbɛriu̯ən/
Middle English,/ˈbladər(ə)/
Middle English,/fløːn/
Middle English,/ˈtɔlɛːr(ə)/
Middle English,/unˈfreːndliː/
Middle English,/ˈprɔfɛt(ə)/
Middle English,/ˈriu̯litʃ/
Middle English,/burˈduːn/
Middle English,/ˈfakət/
Middle English,/ˈfreːən/
Middle English,/kurˈtæi̯s/
Middle English,/au̯riˈpiɡmɛnt/
Middle English,/ˈtrɛstəl/
Middle English,/unˈstɛːd(ə)fast/
Middle English,/ˈɡrɔːn/
Middle English,/ˈflundər/
Middle English,/ɛmˈpɛːr(ə)/
Middle English,/ˈhaːtinɡ(ə)/
Middle English,/wɔːnt/
Middle English,/rɛˈbɛljuːn/
Middle English,/ˈkund͡ʒiu̯rən/
Middle English,/ɛsˌt͡ʃɛːtəˈriː(ə)/
Middle English,/ˈdinən/
Middle English,/riːˈuːtən/
Middle English,/kɔˈtuːn/
Middle English,/-dɛːl/
Middle English,/ˈɡardənər/
Middle English,/ˈspiːðrə/
Middle English,/ˈsnɔːr(ə)/
Middle English,/rɔːp/
Middle English,/ˈstɔriːən/
Middle English,/ˌmiskrɛːˈa(u̯)nt/
Middle English,/ˈstuːpən/
Middle English,/ˈʃilinɡ/
Middle English,/ˈfɛːriː(ə)/
Middle English,/ˈθeːfiʃ/
Middle English,/kɔmˈparizun/
Middle English,/kwɛst/
Middle English,/lɛːr/
Middle English,/ˈdiːadɛm(ə)/
