Lao,[kʰɯːə̯ŋ˧.don˩(˧).tiː˩(˧)]
Lao,[ɲaːk̚˥˨]
Lao,[teʔ˧˥.baːn˩(˧)]
Lao,[hɔː˩(˧).pʰiʔ˧.pʰit̚˧.ta(ʔ˧˥).pʰan˧˥]
Lao,[ʔot̚˧˥.som˧˩.daj˥˨.kin˩(˧).ʋaːn˩(˧).ʔot̚˧˥.kʰaːn˥˨.daj˥˨.ŋɤn˧˥.kʰam˧˥]
Lao,[taw˧˦.t͡ɕiːə̯w˧˦]
Lao,[tʰit̚˧.taː˩(˧).ʋen˧˥.ʔɔːk̚˧˩]
Lao,[ʔiːə̯k̚˧˩.laŋ˧˥]
Lao,[kɛː˥˨]
Lao,[t͡ɕaː˩˨.liːt̚˧˦]
Lao,[ŋɤn˧˥]
Lao,[kaːŋ˩(˧)]
Lao,[hɔːk̚˧˩]
Lao,[ɲaŋ˩(˧)]
Lao,[siː˩˨.maŋ˩˨]
Lao,[t͡ɕan˩(˧)]
Lao,[pʰɛːn˧.din˩(˧).ʋaj˩(˧)]
Lao,[diːə̯w˩˨.niː˧˦]
Lao,[kuːə̯t̚˧˩]
Lao,[kʰan˥˥˨.daj˩˨.faj˩˨.faː˧˦]
Lao,[maːk̚˥˥˨.maj˧˦]
Lao,[ʋiʔ˧˨.naː˩˨.tʰiː˩˨]
Lao,[siː˧.sip̚˧˥.t͡ɕet̚˧˥]
Lao,[ɲiŋ˩˨]
Lao,[din˩˨.saːj˩˨]
Lao,[pa(ʔ˩˨).muk̚˧˨]
Lao,[kʰa(ʔ˧˨).naʔ˧˨]
Lao,[lak̚˧˨]
Lao,[sip̚˩˨.kaw˧˦]
Lao,[kʰaw˥˥˨.t͡ɕaɰ˩˨]
Lao,[kʰan˥˥˨.daj˩˨.lɯːə̯n˧˨]
Lao,[tiː˩(˧)]
Lao,[paː˩˨.loː˩˨.maː˩˨]
Lao,[ʔat̚˩˨.t͡ɕaɰ˩˨]
Lao,[pʰa(ʔ˧).nom˧˥.pen˩(˧)]
Lao,[pa(ʔ˧˥).tʰeːt̚˥˨]
Lao,[daːw˩˨.haːŋ˥˧˧]
Lao,[tʰɔːŋ˧˥.lɯːə̯ŋ˩(˧)]
Lao,[sɔː˩˨]
Lao,[nom˩˨.som˥˥˨]
Lao,[ʋan˧˥.pʰa(ʔ˧).hat̚˧˥]
Lao,[t͡ɕiŋ˩(˧).t͡ɕoː˥˨]
Lao,[pʰɛːn˧]
Lao,[faː˩(˧).pit̚˧˥]
Lao,[pʰa(ʔ˩˨).la(ʔ˧˨).kʰuʔ˧˨.niː˩˨]
Lao,[pʰon˩(˧).hap̚˧]
Lao,[tʰɤŋ˥˧˧.diːə̯w˩˨.niː˧˦]
Lao,[siː˧.sip̚˧˥.kaw˥˨]
Lao,[but̚˩˨.sa(ʔ˩˨).ɲaː˩˨]
Lao,[saː˩(˧).tʰaː˧˥.la(ʔ˧).na(ʔ˧).lat̚˧]
Lao,[ban˩(˧).tʰɯk̚˧]
Lao,[ka(ʔ˩˨).seːt̚˥˥˨]
Lao,[lɔː˧˥]
Lao,[ka(ʔ˩˨).tʰiŋ˩˨]
Lao,[taw˩(˧).faj˧˥]
Lao,[mɛːŋ˧˥.ʋan˧˥]
Lao,[lɔː˧˦.lɛːn˧˨]
Lao,[kʰan˩˨.tʰa(ʔ˧˨).nuː˩˨]
Lao,[niʔ˧˨.tʰaːn˩˨]
Lao,[saw˥˧˧.tʰuŋ˩˨]
Lao,[sat̚˩˨]
Lao,[nɔːŋ˥˧˧]
Lao,[kuː˩˨]
Lao,[kʰaːm˩(˧)]
Lao,[lɛʔ˧˨]
Lao,[haː˩˨.ʋaːj˩˨]
Lao,[hoːŋ˩˨.siː˥˧˧]
Lao,[pʰuː˧˥.faj˧˥]
Lao,[kiː˩˨.taː˧˦]
Lao,[lɔːt̚˧˩.duːt̚˧˩.nam˥˨]
Lao,[pʰa(ʔ˧).maː˥˨]
Lao,[haː˥˥˨.sip̚˩˨.haː˥˥˨]
Lao,[pɯːt̚˥˥˨]
Lao,[tɔːn˧]
Lao,[pʰuː˥˥˨]
Lao,[tiːə̯ŋ˩˨]
Lao,[t͡ɕak̚˩˨.moːŋ˩˨]
Lao,[ka(ʔ˩˨).keːn˩˨]
Lao,[kɤːt̚˥˥˨]
Lao,[bup̚˩˨.feː˧˨]
Lao,[ʋan˩˨.suk̚˩˨]
Lao,[kʰap̚˩˨]
Lao,[liːə̯˧˥]
Lao,[ʔoː˩(˧).seː˧˥.ʔaː˩(˧).niː˧˥]
Lao,[dek̚˩˨.nɔːj˧˦]
Lao,[pʰɔː˧.mɛː˧]
Lao,[piː˩˨]
Lao,[pʰaːp̚˧˦.pʰa(ʔ˧˨).ɲon˩˨]
Lao,[ʔaː˩˨.loː˥˧˧]
Lao,[ʔet̚˩˨]
Lao,[kʰon˧˥.tat̚˧˥.ɲaː˧˩]
Lao,[ʋiʔ˧.diː˩(˧).ʔoː˩(˧)]
Lao,[nam˥˨.maːk̚˧˩.maj˥˨]
Lao,[ʔat̚˩˨.ta(ʔ˩˨).noː˩˨.mat̚˧˨]
Lao,[kaːn˩˨]
Lao,[t͡ɕaw˧˦.kʰa(ʔ˩˨).nɔːj˧˦]
Lao,[ʔut̚˩˨.saː˥˧˧.ha(ʔ˩˨).kam˩˨]
Lao,[kʰaj˩(˧).ka(ʔ˧˥).t͡ɕɛː˩(˧)]
Lao,[mɔː˧˩.faj˧˥]
Lao,[tɛː˧]
Lao,[t͡ɕaʔ˩˨]
Lao,[kʰoː˩˨.sa(ʔ˩˨).naː˩˨.suːə̯n˩˨.sɯːə̯˧˨]
Lao,[haːt̚˧˩.saːj˧˥]
Lao,[fak̚˧˨.tɤː˩˨]
Lao,[bin˩(˧)]
Lao,[luːk̚˧˦.baːt̚˥˥˨]
Lao,[kiː˩˨.laː˩˨]
Lao,[lum˧˨]
Lao,[tʰiː˧.sut̚˧˥]
Lao,[ka(ʔ˩˨).laː˩˨.siː˥˧˧]
Lao,[saːn˥˧˧]
Lao,[ʋaːŋ˧]
Lao,[pʰaː˧˥.ɲap̚˧]
Lao,[kɔʔ˩˨]
Lao,[baː˩˨.liː˩˨]
Lao,[hɔːj˥˨]
Lao,[kʰuːə̯j˩˨]
Lao,[t͡ɕaːj˧]
Lao,[ɲuk̚˧˨]
Lao,[maː˩˨]
Lao,[moːŋ˩˨]
Lao,[tap̚˧˥.ʔɔːn˧]
Lao,[tɯːn˧]
Lao,[saːw˩˨.pɛːt̚˥˥˨]
Lao,[kʰuːə̯˧˥.hɯːə̯n˧˥]
Lao,[kʰuj˧˥.toː˩(˧)]
Lao,[sa(ʔ˩˨).ʋɛːŋ˥˧˧]
Lao,[soː˩˨.koː˩˨.laː˩˨]
Lao,[pit̚˩˨]
Lao,[hiːə̯˩˨]
Lao,[kʰa(ʔ˧).nit̚˧.ta(ʔ˧˥).saːt̚˧˩]
Lao,[sot̚˩˨]
Lao,[t͡ɕet̚˧˥.sip̚˧˥.ʔet̚˧˥]
Lao,[buː˩(˧).haːn˧˥.ʋiʔ˧.tʰa(ʔ˧).ɲaː˧˥]
Lao,[maːk̚˧˩.maŋ˧˥.kɔːn˩(˧)]
Lao,[sa(ʔ˩˨).buː˧˨]
Lao,[sɔː˥˧˧]
Lao,[hɔːj˩(˧).nam˥˨.t͡ɕɯːt̚˧˩]
Lao,[ʋaːn˧˩.son˧˥]
Lao,[tʰoː˩˨.la(ʔ˧˨).tʰat̚˧˨]
Lao,[fɛːm˧˦]
Lao,[lat̚˧.tʰa(ʔ˧˥).pa(ʔ˧˥).haːn˩(˧)]
Lao,[teʔ˩˨]
Lao,[kʰɔː˧˩.kʰuːə̯m˧˥]
Lao,[huːə̯˥˧˧.pʰan˩˨]
Lao,[siː˧˨.sip̚˩˨.saːm˥˧˧]
Lao,[sɔːm˥˥˨]
Lao,[ʔaː˩˨.nuʔ˧˨.saː˥˧˧.ʋa(ʔ˧˨).liː˩˨]
Lao,[kʰɔːp̚˥˨.kʰuːə̯˧˥]
Lao,[mon˧˥.tiː˩(˧)]
Lao,[fɯn˩˨]
Lao,[tɯk̚˩˨.bet̚˩˨]
Lao,[tʰaː˧.hɯːə̯˧˥]
Lao,[kʰaw˩(˧)]
Lao,[t͡ɕaw˥˨.saːw˩(˧)]
Lao,[bot̚˩˨.fɤk̚˩˨.hat̚˩˨]
Lao,[sin˥˧˧.bon˩˨]
Lao,[faŋ˩(˧)]
Lao,[ɲaːm˩˨.lɛːŋ˩˨]
Lao,[sa(ʔ˩˨).pʰaːn˩˨]
Lao,[pʰeːt̚˧˦.sɯk̚˩˨.saː˥˧˧]
Lao,[ʋaːn˩(˧)]
Lao,[sam˩˨.naːn˩˨]
Lao,[ka(ʔ˧˥).laː˧˥.paw˩˧]
Lao,[huː˧˥]
Lao,[maw˩˨]
Lao,[tʰit̚˧˨.taː˩˨.ʋen˩˨.ʔɔːk̚˥˥˨]
Lao,[sa(ʔ˩˨).ha(ʔ˩˨).pʰan˩˨]
Lao,[taŋ˧˨]
Lao,[sa(ʔ˧˥).mat̚˧.saʔ˧]
Lao,[kaː˩(˧).naː˧˥.daː˩(˧)]
Lao,[ʔit̚˧˥.sa(ʔ˧˥).la(ʔ˧˥).pʰaːp̚˥˨]
Lao,[ʔeː˩˨.ka(ʔ˩˨).laːt̚˧˦]
Lao,[miː˩˨]
Lao,[tam˩˨.som˥˥˨]
Lao,[laːn˩(˧)]
Lao,[ʋaj˧˥]
Lao,[saːj˥˧˧.ʔʷɛː˩˨]
Lao,[kiʔ˧˥.laː˧˥]
Lao,[pʰaː˧˩.hom˧]
Lao,[huːə̯˥˧˧.saːj˥˧˧.ʔʷɛː˩˨]
Lao,[fɛːm˥˨]
Lao,[tuː˩˨]
Lao,[ʔɯːŋ˧]
Lao,[la(ʔ˧).bop̚˧˥.pa(ʔ˧˥).tiʔ˧˥.bat̚˧˥.kaːn˩(˧)]
Lao,[ʔaː˩(˧).meː˧˥.liʔ˧.kaː˩(˧).taj˥˨]
Lao,[nam˧˦.paː˩˨]
Lao,[pʰut̚˧.tʰaʔ˧]
Lao,[sen˥˥˨.tʰaːŋ˩˨]
Lao,[kʰɔːŋ˥˧˧.pʰuːə̯k̚˧˦.haw˩˨]
Lao,[kʰaːj˩(˧)]
Lao,[ʋɛːn˧.taː˩(˧)]
Lao,[ʋɔː˥˨]
Lao,[kʰɯːə̯ŋ˧.dɯːm˧]
Lao,[hen˩(˧)]
Lao,[la(ʔ˧˨).duː˩˨.fon˥˧˧]
Lao,[nom˧˥.kʰun˧˩]
Lao,[pɯːn˩(˧).kon˩(˧)]
Lao,[saːt̚˧˩.sa(ʔ˧˥).naː˩(˧).pʰut̚˧]
Lao,[nak̚˧.hop̚˧]
Lao,[pɤːt̚˥˥˨]
Lao,[suʔ˧˥.kiː˥˨.jaː˩(˧).kiː˥˨]
Lao,[saːm˩(˧).sip̚˧˥.haː˧˩]
Lao,[pɛː˩(˧)]
Lao,[sa(ʔ˧˥).ha(ʔ˧˥).laː˧˥.sa(ʔ˧).ʔaː˩(˧).naː˧˥.t͡ɕak̚˧˥]
Lao,[maːk̚˧˩.maj˥˨]
Lao,[kʰam˧]
Lao,[ja(ʔ˩˨).tʰaː˥˧˧.pʰaː˥˧˧.suk̚˩˨]
Lao,[mɔːn˥˧˧]
Lao,[saj˩˨.ɲa(ʔ˧˨).buː˩˨.liː˩˨]
Lao,[kʰon˩˨.t͡ɕɛː˧˦]
Lao,[sum˩˨.son˩˨]
Lao,[saːn˩(˧).t͡ɕaw˥˨]
Lao,[tok̚˩˨]
Lao,[ʔuʔ˩˨.pa(ʔ˩˨).kɔːn˩˨]
Lao,[jun˩(˧).naːn˧˥]
Lao,[miːt̚˥˨]
Lao,[lot̚˧.ka(ʔ˧˥).baʔ˧˥]
Lao,[tuk̚˩˨.ka(ʔ˩˨).taː˩˨]
Lao,[ʔiːs˩(˧).tɤː˩(˧)]
Lao,[tuː˧˦.niʔ˧˨.la(ʔ˧˨).pʰaj˩˨]
Lao,[t͡ɕet̚˧˥.sip̚˧˥.siː˧]
Lao,[kat̚˩˨.tiʔ˩˨.kaː˩˨]
Lao,[nɔːj˧.nɯŋ˧]
Lao,[tɔːŋ˥˨]
Lao,[nak̚˧]
Lao,[pʰat̚˧˨.lom˩˨]
Lao,[daːw˩(˧).loːt̚˧˩]
Lao,[ʋan˩˨.ʔaː˩˨.tʰit̚˧˨]
Lao,[saːw˧˥.t͡ɕet̚˧˥]
Lao,[kʰɯːə̯ŋ˧˨.duːt̚˥˥˨.fun˧˨]
Lao,[kiːə̯w˧]
Lao,[nap̚˧˨]
Lao,[tʰaːŋ˩˨.lot̚˧˨]
Lao,[saːw˩˨.siː˧˨]
Lao,[faː˥˧˧]
Lao,[ka(ʔ˩˨).pʰɔʔ˧˨]
Lao,[t͡ɕuʔ˧˥]
Lao,[kam˩˨.pan˧˨]
Lao,[kʰaj˥˧˧]
Lao,[kaj˥˨]
Lao,[niːə̯w˥˧˧]
Lao,[luːə̯ŋ˩(˧).nam˥˨.tʰaː˧˥]
Lao,[pa(ʔ˩˨).tiʔ˩˨.maː˩˨.kam˩˨]
Lao,[ka(ʔ˩˨).daːn˩˨.dam˩˨]
Lao,[lɔːt̚˥˥˨.duːt̚˥˥˨.nam˧˦]
Lao,[siːə̯w˧]
Lao,[tʰiːə̯w˧˩]
Lao,[kam˩˨]
Lao,[nuːə̯k̚˧˩]
Lao,[kʰuːə̯m˧˥.taːj˩(˧)]
Lao,[ɲiː˧.pun˧]
Lao,[ʔaː˩˨.fa(ʔ˧˨).liʔ˧˨.kaː˩˨]
Lao,[saŋ˥˧˧.saː˥˧˧.la(ʔ˧˨).ʋat̚˧˨]
Lao,[bɛːn˩˨.sik̚˧˨]
Lao,[tam˩(˧)]
Lao,[tʰuʔ˧˨.la(ʔ˧˨).kit̚˩˨]
Lao,[biːə̯˩˨]
Lao,[ɲaːn˩˨.ʔaː˩˨.ʋa(ʔ˧˨).kaːt̚˥˥˨]
Lao,[saːm˥˧˧.sip̚˩˨.haː˥˥˨]
Lao,[heː˧˥.liː˧˥.kop̚˧˥.tɛː˩(˧)]
Lao,[pʰuːm˩˨]
Lao,[ma(ʔ˧˨).heŋ˩˨.pʰiw˥˧˧.naŋ˥˧˧]
Lao,[baːŋ˩(˧).tʰɯːə̯˧]
Lao,[siː˩˨.ʋit̚˧˨]
Lao,[kʰɔːm˧˥.pʰiw˧˥.tɤː˥˨]
Lao,[suːə̯ŋ˩˨]
Lao,[pʰuː˧˩.tʰɔː˧˥.la(ʔ˧).ɲot̚˧]
Lao,[tam˩˨.t͡ɕɔːk̚˥˥˨]
Lao,[siː˥˧˧]
Lao,[kʰun˧˥.miŋ˩(˧)]
Lao,[lot̚˧˨.tuː˧˦]
Lao,[ʔaː˩(˧).fiʔ˧.kaː˩(˧)]
Lao,[kʰɛː˧˥.liʔ˧.fɔː˧˥.niːə̯˧˥]
Lao,[pʰap̚˧.kʰiːə̯n˩(˧)]
Lao,[lat̚˧˨.tʰa(ʔ˩˨).baːn˩˨]
Lao,[teʔ˧˥]
Lao,[sip̚˩˨.ʔet̚˩˨]
Lao,[kʰɯːn˩˨]
Lao,[ʋɛːn˧˨]
Lao,[huŋ˥˨.kin˩(˧).nam˥˨]
Lao,[kaw˧˦.sip̚˩˨.siː˧˨]
Lao,[ʋat̚˧]
Lao,[ʋiː˧˥.saː˥˨]
Lao,[kʷʰiːn˩˨]
Lao,[duːə̯ŋ˩(˧).t͡ɕit̚˧˥]
Lao,[hen˥˧˧]
Lao,[pʰuʔ˧.kaːm˩(˧)]
Lao,[niː˧˥.loŋ˧˥]
Lao,[saːm˩(˧).sip̚˧˥.ʔet̚˧˥]
Lao,[dek̚˧˥]
Lao,[ʋoŋ˩˨.kʰoː˩˨.t͡ɕɔːn˩˨]
Lao,[nam˥˨.tok̚˧˥]
Lao,[niː˥˨]
Lao,[siː˧.sip̚˧˥.sɔːŋ˩(˧)]
Lao,[pʰet̚˩˨.dip̚˩˨]
Lao,[hok̚˩˨.sip̚˩˨.haː˥˥˨]
Lao,[pom˩(˧)]
Lao,[pa(ʔ˩˨).tʰeːt̚˧˦]
Lao,[mɯː˧˦]
Lao,[ka(ʔ˧˥).taːj˧]
Lao,[la(ʔ˧˨).kʰɔːn˩˨]
Lao,[nuː˩˨.ʋɛːn˩˨.seː˩˨.laŋ˩˨]
Lao,[tuː˩(˧)]
Lao,[muː˧]
Lao,[dam˩(˧)]
Lao,[ka(ʔ˧˥).moːj˧˥]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.siː˧˨]
Lao,[ka(ʔ˧˥).lek̚˧]
Lao,[la(ʔ˧˨).duː˩˨.naːw˥˧˧]
Lao,[ʋaŋ˥˧˧]
Lao,[buk̚˩˨.luk̚˧˨]
Lao,[miːə̯˧˥]
Lao,[baŋ˧˦.faj˩˨]
Lao,[muŋ˧.haːj˥˨]
Lao,[kɔʔ˧˥.ʔiːs˩(˧).tɤː˩(˧)]
Lao,[leːk̚˥˨]
Lao,[ʔat̚˧˥.siː˧˥.liːə̯˧˥]
Lao,[ban˩(˧).haː˩(˧)]
Lao,[sa(ʔ˧˥).saː˩(˧)]
Lao,[saːw˧˥.hok̚˧˥]
Lao,[ɲin˧˥.diː˩(˧)]
Lao,[fɔːŋ˥˨]
Lao,[haː˥˥˨.sip̚˩˨.sɔːŋ˥˧˧]
Lao,[saːj˥˧˧.hat̚˧˨]
Lao,[mɯk̚˧˥]
Lao,[san˩(˧).ta(ʔ˧˥).paː˩(˧).paː˩(˧)]
Lao,[ʋan˧˥.saw˩(˧)]
Lao,[soːŋ˧˩]
Lao,[ʋep̚˧.saj˧˥]
Lao,[jɔːt̚˥˥˨]
Lao,[kaɰ˧˦]
Lao,[mak̚˧˨]
Lao,[ʔat̚˧˥.sa(ʔ˧˥).ʋin˧˥]
Lao,[ʋaː˩˨.koŋ˩˨]
Lao,[kaːw˧˦]
Lao,[lɯːə̯j˥˨.lɯːə̯j˥˨]
Lao,[paː˩(˧).loː˧˥.maː˧˥]
Lao,[lɛːn˧˥]
Lao,[saː˧˦]
Lao,[tʰuʔ˧˨.liːə̯n˩˨]
Lao,[siː˧˥.ʋa(ʔ˧).pa(ʔ˧˥).ʋat̚˧˥]
Lao,[miː˩˨.naː˩˨]
Lao,[sap̚˩˨.pan˩˨.ɲaː˩˨]
Lao,[piːk̚˥˥˨]
Lao,[pʰak̚˧]
Lao,[suːŋ˥˧˧]
Lao,[tʰa(ʔ˧˨).ɲɔːj˩˨]
Lao,[ʋen˩˨]
Lao,[hoːŋ˩˨.ŋaːn˩˨]
Lao,[kaw˧˦.sip̚˩˨.hok̚˩˨]
Lao,[kaːj˩(˧).ɲa(ʔ˧).sin˩(˧)]
Lao,[mot̚˧]
Lao,[sip̚˧˥]
Lao,[kaːn˩(˧).pa(ʔ˧˥).tiʔ˧˥.ʋat̚˧]
Lao,[kɔʔ˧˥.laː˧˥.pʰaː˧˥.nuj˥˨]
Lao,[kʰaː˧˥.ʋiːə̯k̚˥˨]
Lao,[pa(ʔ˩˨).pʰeː˩˨.niː˩˨]
Lao,[kʰaj˩(˧).man˧˥]
Lao,[pa(ʔ˩˨).tʰeːt̚˧˦.kʰeːt̚˥˥˨.mɯːə̯ŋ˩˨]
Lao,[kaː˩(˧).feː˧˥.kʰiː˧˩.sa(ʔ˧).mot̚˧]
Lao,[bun˩(˧).baŋ˥˨.faj˧˥]
Lao,[hiːt̚˧˦.kʰɔːŋ˩˨]
Lao,[bɔː˧.kɛːw˥˨]
Lao,[saːw˩˨.naː˩˨]
Lao,[daj˧˦.ɲin˩˨]
Lao,[kʰɯːn˧]
Lao,[ʋan˧˥.suk̚˧˥]
Lao,[pʰon˥˧˧.la(ʔ˧˨).kʰun˩˨]
Lao,[ʋaːn˧]
Lao,[ŋop̚˧˨.pa(ʔ˩˨).maːn˩˨]
Lao,[mɔːp̚˧˦]
Lao,[faj˧˥.san˩(˧).ɲaːn˧˥.t͡ɕɔː˩(˧).la(ʔ˧).t͡ɕɔːn˩(˧)]
Lao,[ʔiːm˧]
Lao,[sɯː˧˨]
Lao,[sɯː˧.nɔːj˥˨]
Lao,[hɔː˥˧˧.sa(ʔ˩˨).mut̚˧˨]
Lao,[kʰaj˧]
Lao,[sɔːŋ˧.kʰɔːt̚˥˨]
Lao,[miː˧˨]
Lao,[baː˧]
Lao,[buʔ˧˥]
Lao,[pʰuː˥˥˨.kʰaː˥˥˨]
Lao,[kaw˧˦.ʔiː˧˦]
Lao,[kaːj˩˨.ɲa(ʔ˧˨).sin˥˧˧]
Lao,[kʰiːə̯t̚˧˦]
Lao,[kɯːə̯˩(˧)]
Lao,[kʰɛːw˥˥˨]
Lao,[ʋaj˥˨.t͡ɕaj˩(˧)]
Lao,[pɛːn˥˨.pʰim˧˥]
Lao,[tʰit̚˧˨]
Lao,[t͡ɕak̚˩˨.laːŋ˧˦.tʰuːə̯j˥˥˨]
Lao,[tʰoŋ˩(˧).mɯː˧˥]
Lao,[mɛːn˧˨]
Lao,[soŋ˧˥.t͡ɕam˩(˧)]
Lao,[t͡ɕuːə̯˩(˧)]
Lao,[kʰoː˩˨.loː˩˨.laː˩˨.doː˩˨]
Lao,[nam˧˦.man˩˨.ʔɛt̚˩˨.saŋ˩˨]
Lao,[tʰiːə̯w˧˨]
Lao,[hoːŋ˩˨.hiːə̯n˩˨]
Lao,[fak̚˧.tɤː˩(˧)]
Lao,[soŋ˩(˧).kʰaːm˧˥]
Lao,[kʰaːw˧.saːn˩(˧)]
Lao,[tʰiːə̯n˧˥]
Lao,[pʰa(ʔ˧˨).ʔoŋ˩˨]
Lao,[kʰon˩(˧).taː˩(˧)]
Lao,[tom˩˨]
Lao,[kʰuːə̯m˩˨.kuːə̯ŋ˧˦]
Lao,[boːt̚˧˩]
Lao,[kʰiː˧˨]
Lao,[hɔːŋ˧.koŋ˩(˧)]
Lao,[kʰɔːm˧˥.muː˧˥.nit̚˧]
Lao,[tʰiː˧.niː˥˨]
Lao,[pa(ʔ˩˨).tʰeːt̚˧˦.laːw˩˨]
Lao,[tʰaː˩˨.ɲaːt̚˧˦]
Lao,[liːŋ˧˥]
Lao,[tuː˧˦]
Lao,[kuːə̯ŋ˩(˧)]
Lao,[kuʔ˩˨.laːp̚˥˥˨]
Lao,[ka(ʔ˩˨).duːk̚˥˥˨]
Lao,[ʋa(ʔ˧).liː˧˥]
Lao,[ka(ʔ˩˨).lek̚˧˨]
Lao,[tuʔ˩˨.laː˩˨]
Lao,[saːw˩˨.ʔet̚˩˨]
Lao,[tʰiːə̯w˥˥˨]
Lao,[tam˩(˧).laː˧˥]
Lao,[kam˩(˧).laŋ˧˥]
Lao,[t͡ɕiː˥˨]
Lao,[nak̚˧.kʰaːw˧]
Lao,[kuː˩(˧)]
Lao,[ɲiːə̯w˧˨]
Lao,[suːə̯n˥˧˧]
Lao,[kaːk̚˥˥˨]
Lao,[ban˩˨.tʰɯk̚˧˨]
Lao,[kʰa(ʔ˩˨).naːt̚˥˥˨]
Lao,[tʰoŋ˩(˧).tʰaw˥˨]
Lao,[tom˧˦]
Lao,[son˩˨.na(ʔ˧˨).bot̚˩˨]
Lao,[ʔa(ʔ˧˥).naː˧˥.maj˧˥]
Lao,[kin˧˨]
Lao,[kʰɯːə̯ŋ˧˨.tʰiːə̯m˩˨]
Lao,[heː˩˨.liː˩˨.kop̚˩˨.tɛː˩˨]
Lao,[ɲaːm˧˥.lɛːŋ˧˥]
Lao,[lot̚˧]
Lao,[nɛːw˩˨.daɰ˩˨]
Lao,[miʔ˧˨.tʰuʔ˩˨.naː˩˨]
Lao,[t͡ɕak̚˩˨.ka(ʔ˩˨).ʋaːn˩˨]
Lao,[la(ʔ˧˨).duː˩˨.baːn˩˨.maɰ˧˨]
Lao,[baː˩(˧).lɛːn˧˥]
Lao,[law˥˥˨]
Lao,[t͡ɕɔːk̚˥˥˨.kɛːw˧˦]
Lao,[faː˧˦]
Lao,[niʔ˧.ɲaːj˧˥]
Lao,[ʔaː˩˨.kaːt̚˥˥˨]
Lao,[ʋon˧˥]
Lao,[kʰaw˥˥˨.saw˧˦]
Lao,[dɤːn˧˨.bin˩˨]
Lao,[fɛːt̚˥˥˨]
Lao,[piːə̯p̚˧˩.tʰiːə̯p̚˥˨]
Lao,[pʰiː˩(˧)]
Lao,[kaw˥˨.sip̚˧˥.siː˧]
Lao,[ʔaː˩˨.siːp̚˧˦]
Lao,[kɛːm˥˨]
Lao,[hep̚˧˥]
Lao,[ja(ʔ˧˥).tʰaː˩(˧).pʰaː˩(˧).suk̚˧˥]
Lao,[ŋuːə̯˧˥]
Lao,[kaj˧.tiː˩(˧)]
Lao,[kiːp̚˥˥˨]
Lao,[kʰɔːp̚˧˩.t͡ɕaj˩(˧)]
Lao,[muːə̯ŋ˧]
Lao,[sut̚˧˥]
Lao,[sot̚˧˥]
Lao,[ʋiː˩˨]
Lao,[lat̚˧]
Lao,[sa(ʔ˩˨).tɛm˩˨.paj˩˨.sa(ʔ˩˨).niː˩˨]
Lao,[maj˥˨.tʰuː˧]
Lao,[hɯːə̯˩˨.bin˩˨]
Lao,[tiːn˩(˧)]
Lao,[pʰuː˧˩]
Lao,[pʰa(ʔ˧˨).pʰoː˩˨.tʰiʔ˧˨.sat̚˩˨]
Lao,[haː˧˩.sip̚˧˥]
Lao,[koŋ˩(˧)]
Lao,[pa(ʔ˧˥).tʰaː˧˥.naː˧˥.tʰiʔ˧.bɔː˩(˧).diː˩(˧)]
Lao,[kʰɛːn˩˨.sat̚˧˨]
Lao,[ka(ʔ˧˥).ʋiː˧˥]
Lao,[kʰam˩˨.tʰaːm˥˧˧]
Lao,[maj˧˦.tʰoː˩˨]
Lao,[mɯːt̚˧˦]
Lao,[t͡ɕaj˩(˧)]
Lao,[tʰam˩˨]
Lao,[han˩(˧).t͡ɕaj˩(˧)]
Lao,[taw˥˨.t͡ɕiːə̯w˥˨]
Lao,[kʰaw˧˩.taŋ˩(˧)]
Lao,[pʰon˧˦]
Lao,[keːt̚˥˥˨.sa(ʔ˩˨).naː˥˧˧]
Lao,[tʰam˧˥.ma(ʔ˧).saːt̚˥˨]
Lao,[mat̚˧˥]
Lao,[kʰuːə̯m˧˥.soːk̚˧˩.saw˧˩]
Lao,[huː˩(˧)]
Lao,[kʰaːn˩˨]
Lao,[saːm˩(˧).sip̚˧˥.saːm˩(˧)]
Lao,[kʰaj˩(˧)]
Lao,[tʰiː˧˨.pɛːt̚˥˥˨]
Lao,[kʰuːə̯m˧˥.kʰɯt̚˧]
Lao,[kʰek̚˧]
Lao,[poː˩(˧).loːj˧˥]
Lao,[miːə̯n˩˨.maː˩˨]
Lao,[haː˧˩.sip̚˧˥.kaw˥˨]
Lao,[puː˧˨]
Lao,[pa(ʔ˧˥).saː˧˥.son˧˥]
Lao,[het̚˧.haj˧˩]
Lao,[mɛːŋ˩˨.maː˧˦]
Lao,[sa(ʔ˧˥).tʰaːn˩(˧).tʰuːt̚˥˨]
Lao,[tʰaːn˧˥]
Lao,[maːk̚˧˩.moː˧˥]
Lao,[nɔːŋ˩(˧)]
Lao,[saj˧˥]
Lao,[hɔːŋ˧˩.kaːn˩(˧)]
Lao,[dɤːn˧.ɲon˧˥]
Lao,[muːə̯k̚˥˥˨.kan˩˨.ka(ʔ˩˨).tʰop̚˧˨]
Lao,[faː˥˨.hɔːŋ˥˨]
Lao,[ka(ʔ˧˥).daːn˩(˧).dam˩(˧)]
Lao,[suːə̯n˩(˧).saː˩(˧).tʰaː˧˥]
Lao,[tʰit̚˧˨.nɯːə̯˥˧˧]
Lao,[ʔaː˩˨.kʰa(ʔ˩˨).ɲaːn˩˨]
