Marshallese,[wɔlˠipʲ]
Marshallese,[i̯ɒɡʷeinʲ]
Marshallese,[pˠɑttʲiːbʲik]
Marshallese,[pˠuwɑtʲ]
Marshallese,[kʷodˠʌlʲ]
Marshallese,/jæŋʷ/
Marshallese,[tʲɔːpˠ]
Marshallese,/pˠɛlˠæjækinʲ/
Marshallese,[nˠɑːibˠinʲ]
Marshallese,[rˠibʲiɡinnʲi]
Marshallese,/rˠi-kʷitʲtʲæɰjɛj/
Marshallese,[tʲɑpˠ tʲɑpˠ]
Marshallese,/mˠmˠænʲ/
Marshallese,[kiɑɑtʲ]
Marshallese,[mˠu pʲi]
Marshallese,/ɰæmˠɛwnʲikæɰ/
Marshallese,/rˠi-wɛtˠtˠɛw/
Marshallese,[tʲɑmˠʌnˠ]
Marshallese,[kiurʷ]
Marshallese,[rˠinʲippˠɔŋʷ]
Marshallese,[kɒ pʲe]
Marshallese,/wɛtˠɛjɛlˠ/
Marshallese,[rˠiɛbʲɔːnʲ]
Marshallese,/tʲælʲ-/
Marshallese,[rˠiɒŋʷʌrʲ]
Marshallese,[mʲætʲ rˠo]
Marshallese,[nʲɑɑtʲ]
Marshallese,/pʲijæɰ/
Marshallese,[tʲɑ inʲ]
Marshallese,/witʲewetʲ/
Marshallese,/tˠæɰjɛwænʲ/
Marshallese,[wudˠɔŋʷ]
Marshallese,/rʲæk/
Marshallese,/kæɰwiwpˠewejinʲ/
Marshallese,/ɰæwæɰjij/
Marshallese,/tʲætʲ/
Marshallese,[wɑ inʲ]
Marshallese,/wɛnʲtʲɛj/
Marshallese,[tʲizʲilʲimʲ tʲuɔnʲ]
Marshallese,/rˠi-nʲipˠpˠɛŋʷ/
Marshallese,/rˠi-tʲæɰmˠiwwæɰ/
Marshallese,[rˠi‿zʲeinʲɑ]
Marshallese,[ippˠuɡʷu]
Marshallese,/rˠi-jɛlʲlʲɛpʲ/
Marshallese,[rˠi‿zʲuɡʷuulˠ]
Marshallese,[izʲu]
Marshallese,[rʷuutʲ iɑ]
Marshallese,/rˠi-jinʲtˠijijæɰ/
Marshallese,/mʲetˠwej/
Marshallese,[tʲɛrʲ(ɛ)bʲænʲitˠ]
Marshallese,/rˠi-tʲikiwilˠ/
Marshallese,/mʲætʲ/
Marshallese,[rˠæ rˠɤk]
Marshallese,[rˠi‿zʲiɡuulˠ]
Marshallese,/pˠikʷinʲ jitʲiw/
Marshallese,[rˠinʲɑmˠo]
Marshallese,[ɛbʲ(ɛ)rˠʌlˠ]
Marshallese,[æɡɯtˠ wɛ]
Marshallese,/ɰilʲɰilʲ/
Marshallese,/pʲikinʲ/
Marshallese,/kʷærˠkʷærˠ/
Marshallese,/rˠi-mˠælˠɛwjɛlˠæpʲ/
Marshallese,[i̯æɡiuːnʲ]
Marshallese,[tʲi tʲɛrˠ]
Marshallese,[pˠuɡʷunʲ izʲu]
Marshallese,[pˠuːzʲɛːŋ]
Marshallese,[pˠɑtʲ tʲi pʲik]
Marshallese,/kæmʲɛnʲɛɰnʲɛɰ/
Marshallese,[rˠuwɑːdˠimʲ(i)zʲuɔnʲ]
Marshallese,[kɑːtʲ]
Marshallese,[rˠi‿mʲætʲ rˠo]
Marshallese,[rˠuɡʷuttʲɑːɛ]
Marshallese,/tˠilʲ/
Marshallese,[tˠɑ imˠɔnʷ]
Marshallese,/kijerʷinʲ/
Marshallese,[ɒɒzʲinʲ]
Marshallese,[ɑbˠɑ]
Marshallese,/tʲiwipˠ/
Marshallese,/wiwɛtˠæɰ/
Marshallese,/nʲɛwpʲɛmˠpˠæɰ/
Marshallese,[tˠɑ wɯnʲ]
Marshallese,/rˠi-pʲikinʲnʲij/
Marshallese,[tˠɑk]
Marshallese,[pʲiːzʲi]
Marshallese,/tʲæɰŋijŋij/
Marshallese,[rˠɯɑelʲɤŋ(ɤ)lˠɑbʲ(ɛ)lˠɑpʲ]
Marshallese,/rʲitˠepˠ/
Marshallese,[kirʲuunʲ lʲɒ tʲetˠ]
Marshallese,[pˠʌrˠɑ irʲɛ]
Marshallese,[kɯrˠiːnʲ]
Marshallese,/ɰæjitʲkʷirʲijimˠ/
Marshallese,[tʲærʲɛ rʲɛ]
Marshallese,[ɑlˠɑpʲ]
Marshallese,[tʲɑbˠʌtˠ]
Marshallese,/tʲijitʲ/
Marshallese,/winʲtˠɛwpˠæɰ/
Marshallese,/rʲænʲnʲinʲ/
Marshallese,[tˠiːzʲɛmbˠɑ]
Marshallese,/wæɰæk/
Marshallese,/pˠɛwjæɰ/
Marshallese,[pʲɛbʲɑ]
Marshallese,[pˠɑ ɛlˠ]
Marshallese,[ɑk tʲi tʲɛnʲ]
Marshallese,/tʲæɰmˠiwwæɰ/
Marshallese,[pˠɑːilˠɑtˠ]
Marshallese,/pʲɛlʲtʲɛmˠ/
Marshallese,/kʷiwæɰæmˠ/
Marshallese,[pˠiɑ ɛ̯ɑ]
Marshallese,[ko ko]
Marshallese,/kæwætʲwetʲ/
Marshallese,/lʲejrˠewetʲ/
Marshallese,/ɒ/
Marshallese,[mˠulʷe]
Marshallese,[kɔɔtˠ]
Marshallese,/pˠæɰtʲinʲtʲɛjæɰ/
Marshallese,/jijitʲ/
Marshallese,/pˠæɰæmˠ/
Marshallese,[tʲɛbʲɑːnʲ]
Marshallese,/tˠijinʲ/
Marshallese,[tʲɛrˠæ]
Marshallese,/ŋɛj/
Marshallese,[rˠɯɑelʲokʷ]
Marshallese,[wɯnʲ tˠʌ]
Marshallese,[kʷulʷulʷ]
Marshallese,[pʲɛlʲ(ɛ)zʲɛmˠ]
Marshallese,[kʷurˠiɑ]
Marshallese,/wepʲijemˠ/
Marshallese,[tˠɑlʲ(ʌ)bˠɔːnʲ]
Marshallese,/tˠæwitʲinʲ/
Marshallese,[kɛːnʲɑ]
Marshallese,[kɤɤpˠ]
Marshallese,[pʲæbʲɔ rʲɛ]
Marshallese,/kɛjɛpʲrˠæŋ/
Marshallese,/pˠiwtʲɛnʲtˠɛmˠæɰ/
Marshallese,[lʲielʲe]
Marshallese,[kiiŋ]
Marshallese,[pˠɑ ɛ̯ɔ lʲiinʲinʲ]
Marshallese,/tˠæɰjɛw/
Marshallese,[ɑrʲ rʲi]
Marshallese,/rˠi-kilʲpˠɛtˠ/
Marshallese,/pˠæɰjiklʲæɰætʲ/
Marshallese,[rˠɯ‿mˠɑlˠɔ ɛlˠɑpʲ]
Marshallese,[kʷɤlʲeːtʲ
Marshallese,[ko pˠɑ]
Marshallese,/tʲilʲtʲilʲimʲtʲiwɛnʲŋewilʲ/
Marshallese,[tˠɑ iɡʌ]
Marshallese,[ɑppˠɑ]
Marshallese,[rˠi‿zʲɑ inʲɑ]
Marshallese,/kijæɰætʲ/
Marshallese,/pˠæɰjitˠ/
Marshallese,[nʲɑmˠ rʲik]
Marshallese,[tʲænʲ rʲik]
Marshallese,/mˠɛtʲlʲimʲ/
Marshallese,/pˠewenʲpʲej/
Marshallese,[tʲiːbʲiːpʲ]
Marshallese,[ɑbˠʌlˠ]
Marshallese,[ɑlˠ(ʌ)bˠɑːbʲɛːtˠ]
Marshallese,/mˠ/
Marshallese,[ɑlˠɑːlˠ]
Marshallese,[iːæeɡʷɤtʲ]
Marshallese,[ɑolˠɤtˠ]
Marshallese,[tʲɑːmˠ]
Marshallese,[nʲiilˠ]
Marshallese,/tʲæŋ/
Marshallese,[rˠuɒɡʷʌnʲ]
Marshallese,[rʲiːŋɡo]
Marshallese,[kɑːrˠɑːrˠ]
Marshallese,[nʲɔːbˠʌmbˠɑ]
Marshallese,[pʲilʲɑːwæ]
Marshallese,[mʲæe]
Marshallese,[tʲo tʲo]
Marshallese,[pˠɑːɛ̯ɔːlʲiːnʲ]
Marshallese,/rʷewtʲijæɰ/
Marshallese,[kɯrˠeːpʲ]
Marshallese,[tʲizʲinʲɔ ŋoulʲ]
Marshallese,[wɯnʲ tˠɔ pˠɑ]
Marshallese,[tʲowi]
Marshallese,[kɯrˠeepʲ]
Marshallese,[ɑɔlʲɛpʲ]
Marshallese,[rʷuɔdˠiːmʲ(i)nʲimˠurʷ]
Marshallese,[kɑ tˠiinʲ]
Marshallese,[rˠɯɡilʲ(i)bˠʌtˠ]
Marshallese,/rˠi-tʲæmʲnʲɛj/
Marshallese,[ɛmˠ mˠɑnʲ]
Marshallese,[kilʲ mʲirˠ]
Marshallese,[tʲoːi̯u]
Marshallese,/tʲɛjɛlˠ/
Marshallese,[ŋiitˠ wɑ]
Marshallese,[rˠæːlʲik]
Marshallese,[kɯrˠ(i)zʲinʲ]
Marshallese,[kɑŋ]
Marshallese,[iːtʲ]
Marshallese,[kɑnnʲieɡinʲ]
Marshallese,[wɯrʲi̯æɡɛ̯ɑk]
Marshallese,[rˠɑːdˠimʲ(i)zʲuɔnʲ]
Marshallese,[tʲɑːpˠ]
Marshallese,[rˠimʲɛttʲiɡɔ]
Marshallese,[wukʷ lʲɛ lʲɛ]
Marshallese,[inʲ tˠiɑ]
Marshallese,[pˠɔkʷ ɑk]
Marshallese,[lʲɒ lʲɒ]
Marshallese,[mʲɛttʲiɡɔ]
Marshallese,[tʲuɡʷɛːɑɯnʲ]
Marshallese,[tˠɑɡe]
Marshallese,[kuːmˠinʲ]
Marshallese,[pʲidˠɛ tˠɔ]
Marshallese,[rˠɯɑnnˠɔ]
Marshallese,[pˠɔkʷ]
Marshallese,/pˠɛkʷ-ɰæk/
Marshallese,/wɛrʲ/
Marshallese,[kʷomˠ(ɤ)lʲe]
Marshallese,[rˠurʷoːzʲiɑ]
Marshallese,[iːɑlˠo]
Marshallese,/mʲæjej/
Marshallese,[tʲiitʲ]
Marshallese,[rʷo tʲiɑ]
Marshallese,[pˠɑ izʲinʲ]
Marshallese,[tʲɑːinʲ]
Marshallese,[kɑpʲ tʲerˠ]
Marshallese,[tʲæibʲɑɑnʲ]
Marshallese,[wɔmˠ rˠɑ wɯnʲ]
Marshallese,[pʲɛrʲɒŋʷɯtʲ ŋʷɯtʲ]
Marshallese,[tʲæmʲ(ɛ)nʲɛ]
Marshallese,[wɔŋɡʷɔŋʷ]
Marshallese,[rʷɔŋʷ lˠɑpʲ]
Marshallese,/pˠeŋʷ/
Marshallese,[ɑetʲ kʷurʲiimˠinʲ]
Marshallese,/rˠɛpʲlʲɛnʲ/
Marshallese,[tʲæiɔɔnʲ]
Marshallese,/ɰæŋ/
Marshallese,[kʷuttʲɑːɛ]
Marshallese,[kɑːdˠiːnʲ]
Marshallese,[kɑ pʲɛlʲ]
Marshallese,/jilʲɛwæɰ/
Marshallese,[rˠɑk]
Marshallese,[tʲizʲinʲɤŋŋoulʲ]
Marshallese,/tʲitʲinʲeŋŋewilʲ/
Marshallese,[ɑelʲɤŋ]
Marshallese,/pʲijæɰnʲɛw/
Marshallese,[tˠɒːlʲinʲ]
Marshallese,[wɤtʲ]
Marshallese,[ɑmˠɔːnʲiɡɑ]
Marshallese,[tʲuɡʷɑɯnʲ]
Marshallese,[mˠɑɑtʲ]
Marshallese,[pˠʌlˠɑ wu]
Marshallese,[rˠieizʲiɑ]
Marshallese,[tʲæːzʲe]
Marshallese,[womˠ]
Marshallese,/kirʲiwinʲ lʲæwtʲetˠ/
Marshallese,[tˠɑ izʲɛ]
Marshallese,/kʷɛrˠæpʲ/
Marshallese,[ɛpʲ tʲæ]
Marshallese,[ɑdˠ(ʌ)lˠɑndˠiːk]
Marshallese,[pˠizʲuːwe]
Marshallese,[nʲɑːtʲ]
Marshallese,/jijjæjekʷetʲ/
Marshallese,/nˠæɰjipˠ/
Marshallese,/tʲænʲrʲik/
Marshallese,/tˠæwnʲɛtˠ/
Marshallese,[ɒɒtʲ]
Marshallese,/jɛlʲɛtʲ/
Marshallese,[ŋiːdˠ(u)wɑ]
Marshallese,[kɑnnʲieɡinʲ(i)bʲiːk]
Marshallese,/keŋej-tʲɛkæjænʲ-jɛnˠ/
Marshallese,/wɛpʲjitʲ/
Marshallese,/tʲitʲinʲɛw/
Marshallese,[rˠɯɑzʲe]
Marshallese,[tʲætʲ]
Marshallese,/pˠirˠæɰwinʲ/
Marshallese,[tʲiipʲ ipʲ]
Marshallese,[rˠɑ itʲ]
Marshallese,/wɛwætʲ/
Marshallese,/mˠiwpʲij/
Marshallese,[ɛbʲ(ɛ)zʲæ]
Marshallese,[pˠɑlˠ(u)wɯnʲ]
Marshallese,/kɛtʲæɰjɛj/
Marshallese,[pʲæ]
Marshallese,/kænʲnʲijekinʲ/
Marshallese,/rˠi-mʲætʲjɛtʲ/
Marshallese,[lˠɔɔbˠinʲ]
Marshallese,[pˠoːrˠɑːŋ]
Marshallese,[tʲɛɛlˠ]
Marshallese,[ɤe̯ ɤe̯]
Marshallese,[pˠilʲizʲ(i)mʲæːnˠ]
Marshallese,[pʲiɡʌlˠ]
Marshallese,[wɤdˠɤmʲ tʲetʲ]
Marshallese,/pˠewik/
Marshallese,[kɔ pˠɑ]
Marshallese,/pʲækɛw/
Marshallese,[tˠɑːɛ̯ɔ]
Marshallese,[pˠuɡʷɑbˠɔkʷ]
Marshallese,/tʲæ-/
Marshallese,/witˠærʷinʲ/
Marshallese,[tʲuɡʷuːlˠ]
Marshallese,/kilʲæɰætʲ/
Marshallese,/jilʲɛw/
Marshallese,[kɑttʲi]
Marshallese,/rʲæɰ/
Marshallese,[wɯrʲ kɑpˠ pˠe]
Marshallese,[i̯ɑlˠo]
Marshallese,/rˠi-wikʷlʲɛjlʲɛj/
Marshallese,[pˠɑrˠuːlʲɛpʲ]
Marshallese,/tʲæjtʲej/
Marshallese,[mˠɑ ik rʷɔnʲizʲiɑ]
Marshallese,/jɛpʲætˠɛnʲ/
Marshallese,/pˠewiw/
Marshallese,[nˠɑːipˠ]
Marshallese,[rˠizʲæinʲɑ]
Marshallese,/rˠɛŋʷ/
Marshallese,/lˠæŋej/
Marshallese,/wirʲkæpˠpˠej/
Marshallese,/tʲɛpˠætˠ/
Marshallese,[ɛllʲɛpʲ]
Marshallese,[kirʲerrʲelʲ(i)bˠitʲ]
Marshallese,/pʲikʷɛtʲ/
Marshallese,[rˠiːndˠiɑ]
Marshallese,[wʌtˠ pˠɑ i]
Marshallese,[kɯrˠu]
Marshallese,/pʲɛrʲæmˠitʲmˠitʲ/
Marshallese,[ɑuzʲ(i)bʲidˠʌlˠ]
Marshallese,[i̯uːwʌdˠɑ]
Marshallese,[wɑpˠ]
Marshallese,[kʷeːtˠ]
Marshallese,[ɑzʲe]
Marshallese,[kʷomˠ lʲe]
Marshallese,[i̯æɡiuunʲ]
Marshallese,[pˠʌɡæ rˠɔ]
Marshallese,[kɑtʲ]
Marshallese,[kɑːdˠiːŋ]
Marshallese,[pˠɑppˠɯpˠ]
Marshallese,[pˠɑːlˠeːbˠɒːlˠ]
Marshallese,[tˠɑlʲ pˠɔɔnʲ]
Marshallese,[mʲæzʲ(e)rˠo]
Marshallese,[tʲɑːirʲiːŋ]
Marshallese,[ɑmbˠo]
Marshallese,[rˠæ lʲik]
Marshallese,[kɤŋeːzʲɛɡæːnʲɛːnˠ]
Marshallese,[mˠɑlˠɔːɛlˠɑpʲ]
Marshallese,[pˠʌlˠæːɡinʲ]
Marshallese,[kɑzʲinʲ mˠɑ tʲɛlˠ]
Marshallese,[tˠɑ tˠɑ]
Marshallese,/jipˠpˠikʷiw/
Marshallese,[ŋiːdˠuwɑ]
Marshallese,[pˠuːmˠ]
Marshallese,/lˠæɰjijɰɛnʲ/
Marshallese,[kæænʲ tˠʌlˠ]
Marshallese,[wʌdˠ(i)mʲiːlˠ]
Marshallese,/tˠæɰjiwænʲ/
Marshallese,[pˠɑtʲ tʲi pʲiik]
Marshallese,/wætʲwætʲ/
Marshallese,[lˠɑ imˠ]
Marshallese,[lˠɑnˠ tˠʌnʲ]
Marshallese,[kʷɑrˠ kʷɑrˠ]
Marshallese,[mˠʌmˠɑnʲ]
Marshallese,[tʲuubˠinʲ]
Marshallese,[pˠuwɑːe]
Marshallese,/kætˠkitʲmˠiwitʲ/
Marshallese,[wundˠɔːbˠɑ]
Marshallese,[tʲo i̯u]
Marshallese,[i̯ɒkʷ i̯ɒɡʷɛ]
Marshallese,/pʲijæɰjæɰ/
Marshallese,/pˠæɰjilˠætˠ/
Marshallese,[tˠɒɒlʲinʲ]
Marshallese,[iɡ(ɯ)bˠitʲ]
Marshallese,[pʲiɡɑːrˠ]
Marshallese,[wɯlʲ kɑ]
Marshallese,/kirˠej/
Marshallese,/kijiwpˠæɰ/
Marshallese,[tʲɑːdˠiːrˠɑːidˠo]
Marshallese,/rˠi-pˠewenʲpʲej/
Marshallese,/kʷemˠlʲej/
Marshallese,/kærˠɛwlˠæjinʲ/
Marshallese,/mʲejik/
Marshallese,[kierʷunʲ]
Marshallese,/ŋej/
Marshallese,[rˠuːdˠ(ɯ)rˠɤk]
Marshallese,[pʲeːzʲ(e)nʲetʲ]
Marshallese,[rˠu‿uzʲɑ ɛ]
Marshallese,/wɛlˠipʲ/
Marshallese,/nʲæɰnʲæɰ/
Marshallese,/pˠijrˠew/
Marshallese,[lʷe]
Marshallese,[pˠɑ pˠɑ]
Marshallese,[wuːk]
Marshallese,[ɛmʲænʲ]
Marshallese,/wætˠrˠej/
Marshallese,/kɛtʲwærʲ/
Marshallese,/pˠæɰwɛw/
Marshallese,[worˠ(ɤ)bʲæpʲ]
Marshallese,[rʷɑːlʲiːdˠɤk]
Marshallese,[tʲɑːtˠ]
Marshallese,[ɑezʲ(u)ɡʷurʲiːmˠ]
Marshallese,[rˠɑːnʲ]
Marshallese,[rˠizʲɑːmˠuːwɑ]
Marshallese,[mʲɛtʲ tʲiɡɔ]
Marshallese,/pʲirˠek/
Marshallese,/rˠɛwɛtʲinʲ/
Marshallese,[mˠeiɡʷunʲ]
Marshallese,[lʲɑ ɛ]
Marshallese,/mʲætˠ/
Marshallese,[rˠɯ‿rˠukʷ]
Marshallese,/kirˠew/
Marshallese,/tˠɛlʷ/
Marshallese,[rˠiɛbʲɑdˠʌnʲ]
Marshallese,[rˠu‿ɡʷuwɑtʲ lʲɛɛnʲ]
Marshallese,/pˠɛlˠæɰwiw/
Marshallese,[lʲɛːmʲɛnʲʌːnʲʌ]
Marshallese,[kɯrˠe pʲe]
Marshallese,[rʷuɔtˠ imʲ nʲimˠurʷ]
Marshallese,/ɰæjɛpˠɛtʲ/
Marshallese,[tʲænʲ tˠʌtʲ]
Marshallese,/kijiŋ/
Marshallese,/ɰælˠæpʲ/
Marshallese,/kʷetˠɛlʲ/
Marshallese,/tʲikiwilˠ/
Marshallese,[ɛtˠ kɛ]
Marshallese,[ædˠæːtˠ]
Marshallese,[mʲærʲ(e)ɡe]
Marshallese,[tʲizʲinʲɤŋ ŋoulʲ]
Marshallese,[i̯eŋinʲ]
Marshallese,[pʲiɑːnʲɔ]
Marshallese,[pˠɯdˠɔŋʷ tˠɔŋʷ]
Marshallese,/rˠi-/
Marshallese,[ʌː]
Marshallese,/tʲæmˠɛnˠ/
Marshallese,[lʷeinʲ]
Marshallese,/wɛrˠænʲ/
Marshallese,[tˠʌmˠɑːdˠɔ]
Marshallese,/ɰæwæɰ/
Marshallese,[mˠɑrʲi ɑnʲ nʲɑ]
Marshallese,/rˠi-mˠæɰtʲɛlˠ/
Marshallese,[mʲeik]
Marshallese,[mʲænnʲuːi̯ɑlˠ]
Marshallese,/pˠilˠæjwitˠ/
Marshallese,[mʲætʲ etʲ]
Marshallese,/kʷækʷej/
Marshallese,/rˠimˠmˠænʲ/
Marshallese,[ɛrʲ]
Marshallese,/pˠæɰjɛlˠ/
Marshallese,/rˠi-ɰæwæɰjij/
Marshallese,[tˠɑɡinʲ ɑlˠ]
Marshallese,[kiːɔ]
Marshallese,/rˠæɰtˠimʲtʲiwɛnʲ/
Marshallese,[ki ɑtʲ]
Marshallese,[rˠuwɑːlʲiːdˠɤk]
Marshallese,[tʲænʲ(ɔ)wʌrʲɛ]
Marshallese,[wudˠ(ɯ)rˠɤk]
Marshallese,/kelʲej/
Marshallese,[kɑnnʲiɤk]
Marshallese,/kætˠinʲ/
Marshallese,[tˠi tʲɛmˠ pˠɑ]
Marshallese,/ɰæpˠæɰ/
Marshallese,/ji̯jeŋ/
Marshallese,/kænʲnʲijek/
Marshallese,[ænʲe rʲik rʲik]
Marshallese,/pʲijæɰnʲewinʲ/
Marshallese,/nˠæɰrʲikrʲik/
Marshallese,[nʲɑːŋinʲ(i)mʲetʲ]
Marshallese,[kɑːrˠ]
Marshallese,/nʲimˠirʷ/
Marshallese,/pˠæɰjipˠɛlˠ/
Marshallese,[pˠɯrˠɑ wɯnʲ]
Marshallese,[kiɑːtʲ]
Marshallese,/ɰæjelʲeŋ/
Marshallese,[tʲɛpˠ]
Marshallese,[pʲɛrʲɒŋʷɯzʲ(u)ŋʷɯtʲ]
Marshallese,[pʲeinʲɑːbˠʌlˠ]
Marshallese,[ɒɡʷʌnʲ tʲɒ]
Marshallese,[rˠɯ‿ɑmˠɔ nʲiɡɑ]
Marshallese,[nʲuutʲ pʲe pˠɑ]
Marshallese,[pˠʌlˠɑːu]
Marshallese,[rˠu‿ɒɡʷʌnʲ]
Marshallese,/witˠɛŋʷ/
Marshallese,[wɤdˠɤmʲ tʲɛlˠɒkʷ]
Marshallese,/wæwætʲwætʲ/
Marshallese,/mˠetʲmˠetʲ/
Marshallese,/ji̯jæwætˠ/
Marshallese,[kuutʲ]
Marshallese,[rˠi‿zʲelʲ wɤtʲ]
Marshallese,/tʲirʷipˠ/
Marshallese,[tʲiːzʲetʲ]
Marshallese,/pˠɛkʷ/
Marshallese,[rˠɯɑmˠɔːnʲiɡɑ]
Marshallese,[kɑ wu]
Marshallese,/rʲiwetʲ/
Marshallese,/tʲæɰjinʲ/
Marshallese,/rˠi-rˠikʷ/
Marshallese,/rˠilʲæwmʲæwærˠ/
Marshallese,[kʷɔmˠ mˠɔɔlʲ]
Marshallese,[nˠɔɡʷɑnʲ ɛtʲ]
Marshallese,[pˠɯdˠɔŋʷ(ɔ)dˠɔŋʷ]
Marshallese,/tʲiwrˠej/
Marshallese,[tʲɒrʷɔmʲ]
Marshallese,[ɛpʲ tʲæ rʲik]
Marshallese,/tˠɛnʷ/
Marshallese,/tʲipˠikʷij/
Marshallese,/ŋɛpʲ/
Marshallese,[rˠi‿ɒŋʷʌrʲ]
Marshallese,[rˠi‿ænʲe wɛ tˠɑk]
Marshallese,[kʷurˠ(ɯ)mˠɑ]
Marshallese,[tˠɑːizʲɛ]
Marshallese,/tʲijtʲætʲ/
Marshallese,[rˠuɡʷurˠiɑ]
Marshallese,[rˠi‿lʲɔ mʲɒɒrˠ]
Marshallese,[wuɡʷ(u)lʲɛːlʲeinʲ]
Marshallese,[tʲɔ tʲɔ]
Marshallese,[nʲɑmˠo]
Marshallese,[wudˠ(u)wɯtˠ]
Marshallese,/ŋ/
Marshallese,[tˠɔ nʲɑɑtʲ]
Marshallese,/pˠewipˠ/
Marshallese,/kɛpˠæɰætˠɰætˠ/
Marshallese,[rˠɔːzʲinʲ]
Marshallese,/pˠæɰjɛj/
Marshallese,/nˠæɰ-rʲikrʲik/
Marshallese,/kʷitʲtʲæɰjɛj/
Marshallese,[rˠi‿ɛlʲ lʲɛpʲ]
Marshallese,/pʲilʲæɰwæj/
Marshallese,/kiwitʲinʲ/
Marshallese,[ænʲe pˠɤnʲ]
Marshallese,[pˠɯrˠɛːtʲ]
Marshallese,[tˠɒuzʲinʲ]
Marshallese,/pʲilʲipʲinʲ/
Marshallese,[tʲuːbˠinʲ]
Marshallese,/kijirʷinʲ/
Marshallese,[ɤː]
Marshallese,/kiwitʲ/
Marshallese,[tʲizʲinʲɔːŋoulʲ]
Marshallese,[wɛɑ]
Marshallese,/lʲemʲŋewilʲ/
Marshallese,[tʲimʲ tʲuɔnʲ]
Marshallese,/tʲɛkʷ/
Marshallese,[ænʲeːllˠɑbʲ(ɛ)ɡɑnˠ]
Marshallese,[ɑɛ]
Marshallese,[ɛnʲ tʲɛlˠ]
Marshallese,/tˠæktˠɛɰ/
Marshallese,[pˠɑlˠ wɯnʲ]
Marshallese,[pˠe]
Marshallese,/ɰæmʲɛrʲkæɰ/
Marshallese,/tʲælʲewetʲ/
Marshallese,/tʲɛwɛpˠinʲ/
Marshallese,[kɯrˠiːtʲ]
Marshallese,[tʲuːzʲɛ]
Marshallese,/wɛmˠrˠæɰwinʲ/
Marshallese,/ɰæwitʲpʲitˠɛlˠ/
Marshallese,[tʲɑ tˠi rˠɑ idˠo]
Marshallese,[mʲizʲelʲ]
Marshallese,[pˠizʲu we]
Marshallese,[pʲiɡinnʲi]
Marshallese,[tʲɛpˠ kʷɑnʲ wɯzʲɒ]
Marshallese,[rˠɯ‿ɡilʲ pˠʌtˠ]
Marshallese,[pˠuotʲ]
Marshallese,[ɑitʲ kʷurʲiimʲinʲ]
Marshallese,[tʲidˠ(i)nʲi]
Marshallese,[tʲiɡuulˠ]
Marshallese,[rʷuɔtˠ]
Marshallese,/welʲ/
Marshallese,[ɯlʲ ɯlʲ]
Marshallese,[wɯzʲoːtʲ]
Marshallese,/mʲɛtʲtʲikɛw/
Marshallese,[rˠɯdˠɑːɛwɑnʲ]
Marshallese,[ɑetʲ kʷurʲiimʲ]
Marshallese,[kilʲ(i)mʲɛːtʲ]
Marshallese,[tʲɛtˠ]
Marshallese,[pˠoŋʷ]
Marshallese,[rˠiːŋ(i)lʲɛnʲ]
Marshallese,[lˠɑ iʌʌnʲ]
Marshallese,[pˠɯrˠɛɛtʲ]
Marshallese,[mˠɑ tʲɛlˠ]
Marshallese,[tʲɛnʲ nʲɑ rʲe]
Marshallese,[tˠʌmˠɑ tˠɔ]
Marshallese,/jekʷ/
Marshallese,/rˠi-tʲælʲwetʲ/
Marshallese,[tʲælʲeːlʲe]
Marshallese,/tʲɛwɛpˠ/
Marshallese,/tʲiwitʲ/
Marshallese,/nʲæmˠrʲik/
Marshallese,[tʲuːpˠ]
Marshallese,/jiwwij/
Marshallese,/tˠæɰjipˠiwinʲ/
Marshallese,/jijæjekʷetʲ/
Marshallese,/rˠi-jɛpʲɛwɛnʲ/
Marshallese,[lʲemʲ(e)ŋoulʲ]
Marshallese,[mʲitʲ]
Marshallese,/ɰɛɰɛɰ/
Marshallese,[tʲelʲ pˠɑ]
Marshallese,/kɛjnʲæɰ/
Marshallese,[pˠu tʲɛnʲ tˠʌmˠɑ]
Marshallese,[pˠʌlˠɑ irʲɛ]
Marshallese,[iːɑːɛ̯ɑːɛ]
Marshallese,[pˠɑːmˠ(ɤ)lʲe]
Marshallese,/nʲæpˠetʲ/
Marshallese,/kænʲnʲijekinʲ kæɰwiw/
Marshallese,[erˠ(ɤ)mˠe]
Marshallese,/tʲæɰæmˠ/
Marshallese,/kælʲpˠɛwɛnʲjæɰ/
Marshallese,[nʲɔːbʲɛmbˠɑ]
Marshallese,[kiɔ]
Marshallese,/kilʲmʲirˠ/
Marshallese,[nʲuːzʲiːlˠʌnʲ]
Marshallese,[pˠɑ wɔ]
Marshallese,/rˠi-kʷirˠijæɰ/
Marshallese,/kitʲrʲik/
Marshallese,/rʷɛpˠpˠæɰinʲ/
Marshallese,/tʲijtʲetʲ/
Marshallese,[rʷɔppˠɑɯnʲ]
Marshallese,[tʲɛbˠ(ɔ)wɑrʲ]
Marshallese,[kʷuwɑtʲ]
Marshallese,/kʷejetˠ/
Marshallese,[ɑwɑːi]
Marshallese,[wɤzʲ(e)ɡe]
Marshallese,[rˠuɔ]
Marshallese,/tʲɛrʲpʲænʲitˠ/
Marshallese,[tʲuutʲ]
Marshallese,/wijæɰ/
Marshallese,[ænʲe]
Marshallese,[wɑŋ]
Marshallese,[rˠi‿inʲ tˠiiɑ]
Marshallese,/jæŋinʲ/
Marshallese,[rˠɯmˠ mˠɑnʲ]
