Sanskrit,/ʋɑː.ɾɐ.bu.ʂɑː/
Sanskrit,/d͡ʑɲɑː.tɑː/
Sanskrit,/pɾɐ.bʱɑ́ː/
Sanskrit,/ɐn̪.d̪ʱɐs̪/
Sanskrit,/muːt̪.ɾɐ/
Sanskrit,/ni.ɾɐɾ.tʰɐ.kɐ/
Sanskrit,[bʱɐʈ̚.ʈɐ]
Sanskrit,/ɐ.d͡ʑiː.ʋiːt̪/
Sanskrit,/tʋɐ.jɑː/
Sanskrit,/dr̩ʂ.ʈɐ́/
Sanskrit,/kɐ.ɾoː.t̪u/
Sanskrit,/ɡr̩ɲ.d͡ʑɐ/
Sanskrit,/pɐd.dʱɐ.ti/
Sanskrit,/ɐt̪.kɐ/
Sanskrit,/ɕɐwt͡ɕ.jɐ.tɐj/
Sanskrit,/ɡoː.d̪ʱi/
Sanskrit,[pɐt̚.tɾɐ.kɐ]
Sanskrit,/bɐɾ.ɦiʂ.ʈʰɐ/
Sanskrit,[mɐd̪̚d͡ʑ]
Sanskrit,/ʋiːɾ.jɐ.ʋɐt/
Sanskrit,/ɾɐ́.dɐ.ti/
Sanskrit,/ɐ.n̪ɐ.n̪u.meː.jɐ/
Sanskrit,/bʱɾúː/
Sanskrit,/miɕ.ɾɐ/
Sanskrit,/mr̩kʂ/
Sanskrit,/pɐws.pʰɐwɾ.ti/
Sanskrit,/bun.dɐ́/
Sanskrit,/kɐn̪.d̪u/
Sanskrit,/tɐs/
Sanskrit,/ɕɑwɾ.jɐ/
Sanskrit,/t̪r̩p.t̪i/
Sanskrit,/t̪iːɾt̪.ʋɑː/
Sanskrit,[s̪ɐp̚.t̪ɑː.ɦɐ]
Sanskrit,/sɐ.mɐɾ.pɐ.ɳɐ/
Sanskrit,/ɾɑː.d͡ʑɐn̪/
Sanskrit,[ɡɐt̪̚.t͡ɕʰeː.t̪ɐ]
Sanskrit,/bʱɐ́w.d͡ʑɐ.nɐ/
Sanskrit,/ʋɐ́j.ʋɐjt.ti/
Sanskrit,/n̪ɐ.ʋɐn̪/
Sanskrit,/il/
Sanskrit,[ut̪̚.t͡ɕi]
Sanskrit,/pɐ.ɾi.ʂɐ́d/
Sanskrit,/ɦɐn̪.t̪r̩/
Sanskrit,/t͡ɕɐ.ɾɐ/
Sanskrit,/diːk.ʂi.tɐ/
Sanskrit,/ɡoː.d̪ɐ/
Sanskrit,/t̪u.d̪ɐ.t̪i/
Sanskrit,/ɡʱɾɐ̃.s̪ɐ/
Sanskrit,/u.ɾú/
Sanskrit,/ɕʋɐ.ɕu.ɾɐ/
Sanskrit,/nɐ.lɐ/
Sanskrit,/kɐ.pi.lɑː/
Sanskrit,/ʋiː.ɾí.jɐ/
Sanskrit,/kl̪in̪.d̪ɐ.t̪ɑːm/
Sanskrit,/pɾɐ́.ʋɐ.tɐj/
Sanskrit,/t͡ɕʰɐ.d̪i/
Sanskrit,/jɐs/
Sanskrit,/pɑː.ʈʰɐ/
Sanskrit,/l̪oː.kɐ/
Sanskrit,/bɐ.ɦú.tɑː/
Sanskrit,/pɐ.ɾit.t͡ɕʰɐj.dɑːbʱ.jɑːm/
Sanskrit,/pɾɐ́.ti.ʋɐj.ɕɐ/
Sanskrit,[pɾɐ.t̪i.bɐd̪̚.d̪ʱɐ]
Sanskrit,[kr̩t̚.t͡ɕʰɾɐ́]
Sanskrit,/ɐɾ.t͡ɕɐ.t̪i/
Sanskrit,/u.pɐ.s̪ɐŋ.ɡɐm/
Sanskrit,/u.pɐ.ʋiɕ/
Sanskrit,/bɐ́.l̪ɐ́/
Sanskrit,/nɑ́ː.sɐj/
Sanskrit,/pɾɐ.s̪ɐn̪.n̪ɐ/
Sanskrit,/ʋik.ɾɐj.tr̩/
Sanskrit,/n̪iʂ.ɳɑː.t̪ɐ/
Sanskrit,/pɾɐ.ʋiʂ.ʈɐ́/
Sanskrit,/kʰɐ.ɳɐ.kʰɐ.ɳɑː.jɐ.t̪eː/
Sanskrit,/mɐj.kɐ/
Sanskrit,/ʋoː.ɭ̆ʱr̩/
Sanskrit,/dʱɐ́.nɑːɖʱ.jɐ/
Sanskrit,/jɐ.mɐ́/
Sanskrit,/jɐn̪.t̪r̩/
Sanskrit,/uɖ.ɖɑː.mɐ.ɾin̪/
Sanskrit,/ɐ.puː.pɐ́/
Sanskrit,/pɾɐ.ɕɑːn.tɐ/
Sanskrit,/ɕɐ́b.dɐ/
Sanskrit,/sɐŋ.ɡɾɐn.tʰɐ.nɐ/
Sanskrit,/pɾɐ.kɐwʂ.ʈʰɐ/
Sanskrit,/ɾɐ̃́.ɦi/
Sanskrit,/br̩̃.ɦi.tɐ́/
Sanskrit,/t͡ɕʰit̪.t̪i/
Sanskrit,/ɕi.n̪ɐʂ.ʈi/
Sanskrit,/bʱɐk.ʂɐ.t̪i/
Sanskrit,/d͡ʑɐs/
Sanskrit,/kɐj.ʋɐ́ɾ.tɐ/
Sanskrit,/ut̪.t̪iʂ.ʈʰɐ.t̪i/
Sanskrit,/ɡɐn.dʱɑː.ɾɐ/
Sanskrit,/s̪u.pɐɾ.ɳɐ/
Sanskrit,/t̪ɑːm.buː.l̪ɐ/
Sanskrit,/mɐd̪d͡ʑ/
Sanskrit,/ɕi.t̪ʰi.ɾɐ/
Sanskrit,/ɾɑːɖ.ɾɑ́ː.d͡ʑɐn/
Sanskrit,/mɐdd͡ʑ/
Sanskrit,[ʋɐk̚.tŕ̩]
Sanskrit,/mɐ.ɾiː.jɐ.mi/
Sanskrit,/tɐ́s.jɐ/
Sanskrit,/ɐ.puː.pɐ/
Sanskrit,/ʋiː.tɐ.bʱiː.ti/
Sanskrit,/ɡɐ.t̪ɐ.ɾɐ.s̪ɐ/
Sanskrit,/ɐ́.pɐ/
Sanskrit,/ʋjɐɾ.t̪ʰɐ/
Sanskrit,/d͡ʑɑː.l̪ɐ.pr̩ʂ.ʈʰɐ/
Sanskrit,/ɕĩ.ʂɐn̪.t̪i/
Sanskrit,[ɐ.ʋɐ.ɡɐt̪̚.t͡ɕʰɐ.t̪i]
Sanskrit,[ɾɐk̚.tɐ.pʰɐ.lɐ]
Sanskrit,/dɾɑː.ʋɐ.kɐ/
Sanskrit,/n̪ɑː.t̪ʰɐ.t̪ɑːm/
Sanskrit,/bʱɐ.ʋiʂ.jɐ.s̪i/
Sanskrit,/dɐw.lɑː/
Sanskrit,/ɐ́.dʱɐ.ɾɐ/
Sanskrit,/muː.ʂɐ.kɐ/
Sanskrit,/ɕiɕ.n̪ɐ/
Sanskrit,/bʱɑː.ɡɑ́ː/
Sanskrit,[n̪ɐʂ.ʈɑːp̚.t̪i.s̪uːt̪.ɾɐ]
Sanskrit,/sʋɐ.bʱɑː.ʋɐ.d͡ʑɐ/
Sanskrit,/d͡ʑɐ́m.bʱɐ/
Sanskrit,/tʋɐ.ɾi.tɐ.ɾɐm/
Sanskrit,/ʋɑːj.dɐɾ.bʱɐ/
Sanskrit,/ɕi.ɕu.pɑː.l̪ɐ/
Sanskrit,/ɖɐ.mɐ.ɾu/
Sanskrit,/kʋɐ.t̪ʰɐ.t̪eː/
Sanskrit,/sɑː.dɑːn/
Sanskrit,/ʋit͡ɕ/
Sanskrit,/mi.tʰɐ́s/
Sanskrit,/ɾɑː.ɡi.ɳiː/
Sanskrit,/pɾɐ.mɐj.tɐws/
Sanskrit,[ut̚.kɐ.ʈɐ.dux.kʰɐ]
Sanskrit,/bʱeː.d̪ɐ/
Sanskrit,[dʱɐj̃.jɐ]
Sanskrit,/dɐ́k.ʂɐ.tɐj/
Sanskrit,/ɐ.kɐɾt̪.s̪jɐt̪/
Sanskrit,/ɕuk.ɾɐ.ʋɑː.ɾɐ/
Sanskrit,/ɐk.ʂɐm.jɐ/
Sanskrit,/ʋɐj.ʋɐjk.ti/
Sanskrit,/piŋ.ɡɐ.l̪ɐ/
Sanskrit,/nís/
Sanskrit,/s̪ʋɐ/
Sanskrit,/ɑː.ɾɐɳ.jɐ/
Sanskrit,/s̪ɑː.d̪ʱɐ.jɐ.t̪i/
Sanskrit,/eː.kɑː.ɦɐ/
Sanskrit,/mɐ́jɖʱ.ɾɐ/
Sanskrit,/kɐl/
Sanskrit,/sɐŋ.kɐl.pɐj.ʂu/
Sanskrit,/kɐ.ɾi.kum.bʱɐ/
Sanskrit,/ɡɐw.dʱi/
Sanskrit,/ɐ.jú.tɐ/
Sanskrit,/juk.tɐ́/
Sanskrit,/jú.ʋɑː.nɐs/
Sanskrit,/iŋ.ɡɐ.nɐ/
Sanskrit,/s̪pʰuːɾd͡ʑ/
Sanskrit,[pɾɐ́.ti.bud̚.dʱɐ]
Sanskrit,[kɐt̪̚.t͡ɕɐ.ɾɐ]
Sanskrit,/u.bʱɑ́ː/
Sanskrit,/smɐ.ɾɑː.tu.ɾɐ/
Sanskrit,/mɐj.ʂíː/
Sanskrit,/t̪eːbʱ.jɐh/
Sanskrit,/nɑːw.kɑː/
Sanskrit,/t͡ɕi.kit̪.s̪ɐ.kɑː.jɐ/
Sanskrit,/kɾi.jɑ́ːt/
Sanskrit,/ɑːm.ɾɐ/
Sanskrit,/t̪ɑːm.jɐ.t̪i/
Sanskrit,/ɐ́.t͡ɕɐjt/
Sanskrit,/kɑːɕ.t͡ɕɐ.n̪ɐ/
Sanskrit,/bʱɑː.ʋin̪/
Sanskrit,/i.ʂud̪ʱ.jɑː/
Sanskrit,/bɑːn̪.d̪ʱɐ.ʋɐ/
Sanskrit,/ɾɐmbʱ/
Sanskrit,/ɐ́.tʰɐ/
Sanskrit,/bʱɑː.ʈɐ.kɐ/
Sanskrit,[ʋit̪̚.t͡ɕʰit̪̚.t̪i]
Sanskrit,/d͡ʑɐ.n̪uː/
Sanskrit,/dɐ́m/
Sanskrit,/ɐ́w.d͡ʑiː.jɐs/
Sanskrit,/l̪ɑː.ɖi.kɐ/
Sanskrit,/ɦɐ́ɾ.mɐn/
Sanskrit,/puːɾ.ʋɑːɦ.ɳeː/
Sanskrit,/l̪oː.pɑː.kɐ/
Sanskrit,[t̪ut̪̚.t͡ɕʰɐ]
Sanskrit,/kɐ.kɐ́ɾ.du/
Sanskrit,/ʋjɐŋ.ɡɐ/
Sanskrit,/jɑː.mɐ/
Sanskrit,/ʋɐ́.dɐ.ti/
Sanskrit,/du.ɾɐ́/
Sanskrit,/ɕi.pʰɑː/
Sanskrit,/ɕɑj.ɕɐ.ʋɐ/
Sanskrit,/tɐ.du.pɐ.ɾɑːn.tɐ/
Sanskrit,[n̪i.ʂɐt̪̚.t̪i]
Sanskrit,/pɐɲ.t͡ɕɐ/
Sanskrit,/ín.dɾɐ.niː.lɐ/
Sanskrit,/jɐ́.tʰɑː/
Sanskrit,/bʱɐ́.ʋɐ.nɐ/
Sanskrit,/ɕɑːk.jɐ.mu.n̪i/
Sanskrit,/ɦi/
Sanskrit,/ɐ.ʋiː.t͡ɕi/
Sanskrit,/n̪ɐ.ɾɐm/
Sanskrit,/d̪r̩bʱ/
Sanskrit,/s̪ɑː.d̪eː/
Sanskrit,/likʰ.jɑːt/
Sanskrit,[ʋɐj.ʋɐjk̚.ti]
Sanskrit,/ɐd̪.jɐ/
Sanskrit,/n̪ɐɕ.jɐn̪.t̪i/
Sanskrit,/juː.ʂɐ́/
Sanskrit,/pɐɾ.d̪ɐ/
Sanskrit,/ɑw.ʂɐ.d̪ʱɑː.l̪ɐ.jɐ/
Sanskrit,/u.bʱeː/
Sanskrit,/t̪u/
Sanskrit,/mud.ɾɑ́ː/
Sanskrit,/s̪ɐ.l̪ɐd̪.d͡ʑɐ/
Sanskrit,/ɐbʱ.jɑː.s̪ɐ/
Sanskrit,/s̪ɐ̃.ɕɐ.jɐ/
Sanskrit,/ɐ́d.ɾuk.ʂɐt/
Sanskrit,/sʋɑ́ːd.mɐn/
Sanskrit,/duɾ.bɐ.lɐ/
Sanskrit,/t̪ɐp/
Sanskrit,[ʂɐʈ̚.t̪ɾĩ.ɕɐt̪]
Sanskrit,[mɐd̪̚.d͡ʑɐ.t̪i]
Sanskrit,/smɐ.ɾɐ.ni.pu.ɳɐ/
Sanskrit,/kɐ.ɾi.jɑː.dɐs/
Sanskrit,/u.pɐ.jɐw.ɡi.niː/
Sanskrit,/ʋɐ́.ɾiʂ.ʈʰɐ/
Sanskrit,/pi.tr̩ʋ.jɐ́/
Sanskrit,/pʰɐ.ɖu/
Sanskrit,/pɐɕ.t͡ɕɑ́ː/
Sanskrit,/bʱɐ́.d͡ʑɐ.ti/
Sanskrit,/pɐj.ʈɐ/
Sanskrit,/mɑː.lin/
Sanskrit,[pɐʈ̚.ʈɐ.n̪ɐ]
Sanskrit,/sɐm.bʱɐ.ʋɐ/
Sanskrit,[s̪ik̚.t̪ʰɐ]
Sanskrit,/pɑː.ɦi/
Sanskrit,/un̪.n̪ɐ.t̪ɐ/
Sanskrit,/tɾɐ́.jɐw.dɐ.ɕɐ/
Sanskrit,/piː.pi.ʋɐs̪/
Sanskrit,/ɐɾ.ɳɐ.ʋɐ/
Sanskrit,/s̪ɐt̪.jɐ.bɐn̪.d̪ʱɐ/
Sanskrit,/d͡ʑjɐ́w.tis/
Sanskrit,/jud̪ʱ/
Sanskrit,/ɾɑː.meː.ɳɐ/
Sanskrit,/ut̪.kɐɾ.ʂɐ/
Sanskrit,/pɐ.ɾit.t͡ɕʰɐj.dɐj.nɐ/
Sanskrit,/dɐ.ɕɑː.ʋɐ.tɑː.ɾɐ/
Sanskrit,/bʱoː.l̪ɑː/
Sanskrit,/piː.júː.ʂɐ/
Sanskrit,/ɐd̪ʱ.jɑː.pɐ.kɐ/
Sanskrit,/t̪ɾɐ.pɐ.t̪eː/
Sanskrit,/d͡ʑuːɾ.ɳɐ́/
Sanskrit,/ɡɐw.ɳíː/
Sanskrit,/u.dɐ.kɐ́/
Sanskrit,/nɐʂ.ʈɑːp.ti.suːt.ɾɐ/
Sanskrit,/l̪ikʰ/
Sanskrit,/kiː.lɑː.lɐ́/
Sanskrit,/ʈɐ/
Sanskrit,/s̪ɐs̪.t̪ʰɑː.pi.t̪ɐ/
Sanskrit,/kr̩.ʂiːʂ.ʈɐ́/
Sanskrit,/bʱɾɐ.mɐ.ɾɐ/
Sanskrit,/kɐ.ʂɐ.t̪i/
Sanskrit,/ɡi.ɾɐ́.ti/
Sanskrit,/ɐ.ʂɑː.ɭ̆ʱɐ/
Sanskrit,/u.ʂɐh.kɐ.lɐ/
Sanskrit,/sʋɐ́.pɐs/
Sanskrit,/ɡɐt̪.t͡ɕʰɐn̪.t̪i/
Sanskrit,/kɐ.tʰɑː.sɐ.ɾit.sɑː.ɡɐ.ɾɐ/
Sanskrit,/in.dɾɐp.ɾɐs.tʰɐ/
Sanskrit,/ɑː.d̪i.mɐ/
Sanskrit,/lɐjɳ.ɖɐ/
Sanskrit,/ɐ.ɕoː.kɐ/
Sanskrit,/dɐɾ.du.ɾɐ́/
Sanskrit,/uk.t̪ʋɑː/
Sanskrit,/tɐ.dɑ́ː.niːm/
Sanskrit,/níʂ.ʈɐp.tɐ/
Sanskrit,/t̪i.t̪ʰim/
Sanskrit,/ɾɐɲ.d͡ʑi.tɐ/
Sanskrit,[ʋjut̪̚.pɑː.d̪ɐ.kɐ]
Sanskrit,/ɡɐɳ/
Sanskrit,/ut.t͡ɕi/
Sanskrit,/koː.pɐ/
Sanskrit,/bʱɐ́.ɾɐ.ɳiː/
Sanskrit,/ɡíɾ/
Sanskrit,/múːt.ɾɐ/
Sanskrit,/ɐ.kɑː.ɾɐ.ɳɐm/
Sanskrit,/ɕɑː.mul.jɐ/
Sanskrit,/jɐ.ʋɐ.n̪ɐ/
Sanskrit,/d͡ʑʱɐ.ɡɐ.d͡ʑʱɐ.ɡɑː.jɐ.t̪eː/
Sanskrit,/ɐ.sɑː.ɾɐ/
Sanskrit,[nɐʂ.ʈɑːp̚.ti.suːt.ɾɐ]
Sanskrit,/ɐʂ.ʈʰiː.ʋɐ́t/
Sanskrit,[uk̚.t̪i]
Sanskrit,/pus.tɐ.kɐ/
Sanskrit,/bʱɐ.ɾɐt̪/
Sanskrit,/kɐ.pi/
Sanskrit,/sʋɐɾ.ɡɐ́/
Sanskrit,/ʋɐɾ.t͡ɕɐw.dɑ́ː/
Sanskrit,[ut̚.kɐɾ.ʂɐ]
Sanskrit,/ɐɾ.mɑːɳ ʈʰɐ/
Sanskrit,/ɐɾ.t͡ɕɐ.n̪ɐ/
Sanskrit,/ɕú.t͡ɕi/
Sanskrit,/s̪ɐ.ɾɐ/
Sanskrit,/ɐ.nɐj.kɐ/
Sanskrit,/ɐ́.ɡɐt.t͡ɕʰɐt/
Sanskrit,/nɐj.mí/
Sanskrit,/sɐm.puː.ɾɐ.kɐ/
Sanskrit,/juk.t̪ɐ/
Sanskrit,/ɾɐk.ti/
Sanskrit,/bʱɑː.ɾi.kɐ/
Sanskrit,/ɡɾɑ́ː.ʋɐn/
Sanskrit,/pl̪u.ʂi/
Sanskrit,/pɾɐ.bʱɑː.kiː.ʈɐ/
Sanskrit,/ɐɾ.t̪ʰɐ.ɕɑːs̪.t̪ɾɐ/
Sanskrit,/spʰɐjʂ.ʈʰɐ/
Sanskrit,/ɐ́w.ʂɐ.ti/
Sanskrit,/ɡɐt̪.t͡ɕʰeː.mɐ/
Sanskrit,/ɑː.sɐn.dɐ/
Sanskrit,/d͡ʑɐp/
Sanskrit,/ut̪.t̪ʰɑː.pɐ.jɐ.t̪i/
Sanskrit,/psɐ́.ɾɐs/
Sanskrit,/túbʱ.jɐm/
Sanskrit,/ɕɐb.d̪ɐ/
Sanskrit,/úː.ʋɐdʱ.jɐ/
Sanskrit,/ɐ.ɡɐt̪.t͡ɕʰɑː.mɐ/
Sanskrit,[pɐ.ɾit̚.t͡ɕʰɐj.dɐm]
Sanskrit,/ɡɐn.tɑːs.mɐs/
Sanskrit,/ɑː.ɕɐ.jɐ/
Sanskrit,/d̪ɐ.d̪ɐ.t̪ɑːm/
Sanskrit,[jud̪̚.d̪ʱɐ]
Sanskrit,/mɐd.d͡ʑɐ́n/
Sanskrit,/kʂúbʱ/
Sanskrit,/mɑːwk.ti.kɐ.mɑː.lɑː/
Sanskrit,/lɐ.li.tɐ/
Sanskrit,/t͡ɕɐk.ɾɐ.ʋɐɾ.ti.niː/
Sanskrit,/kɐn.dɐ.ɾɑː/
Sanskrit,/d͡ʑɐ́n.jɐ/
Sanskrit,/pɑː.ju/
Sanskrit,/ɐ.d̪ʱɐ.mɐ/
Sanskrit,/ɐ.dʱi.nɑː.jɐ.kɐ/
Sanskrit,/ɐ́ŋ.ɡɐ.sɐŋ.ɡɐ/
Sanskrit,/ɑː.n̪ɐɾ.t͡ɕɐ/
Sanskrit,/ɕɾɐd̪.d̪ʱɑː/
Sanskrit,/t̪ɐk.ɾɐ/
Sanskrit,/d̪ʋɐ.jɐ/
Sanskrit,/ɐn̪.t̪ɐh.pu.ɾɐ/
Sanskrit,/ʋɐl̪.kɐ/
Sanskrit,[s̪ɐ.l̪ɐd̪̚.d͡ʑɐ]
Sanskrit,/bʱuː.jɐdʱ.ʋɐj/
Sanskrit,/s̪ɐɲ.t͡ɕɑː.l̪ɐ.kɐ/
Sanskrit,/ʋjɐɲ.t͡ɕɐ.nɐ/
Sanskrit,/pɐ.ɾɑː/
Sanskrit,/koːʂ.ʈʰɑː.ɡɑː.ɾɐ/
Sanskrit,/pɐ.ɾit̪.t͡ɕʰeː.d̪ɐs̪.jɐ/
Sanskrit,/dʱuː.li/
Sanskrit,/kɐ.lɐ.lɐ/
Sanskrit,/ʋin.tɐj/
Sanskrit,/ɐ.n̪ɐ.s̪uː.jɐ.kɐ/
Sanskrit,/ɐɡ.njɑː.dʱɐj.jɐ/
Sanskrit,/s̪t̪r̩.ɳɑː.t̪i/
Sanskrit,[ud̚.ɡʱɐ.ʈi.tɐ]
Sanskrit,/ɡu.ɾu/
Sanskrit,/jɑː.tɐ́.jɑː.mɐ/
Sanskrit,/s̪ɐŋ.kʰjɑː/
Sanskrit,/ki.mɐɾ.t̪ʰɐm/
Sanskrit,/ɐn.tɐh.kɐ.ɾɐ.ɳɐ/
Sanskrit,/uɖ.ɖiː.nɐ/
Sanskrit,/ut.t͡ɕɐ́/
Sanskrit,/ɐj.nɐ/
Sanskrit,[ɕɑːb̚.d̪i.kɐ]
Sanskrit,/ʋr̩.tʰɑː/
Sanskrit,/s̪u.ʂi.ɾɐ/
Sanskrit,/ɦu.ʋɐ́j/
Sanskrit,[pɾɐt̪.jut̪̚.pɐn̪.n̪ɐ]
Sanskrit,/ɐ.s̪ɑː.ɾɐ/
Sanskrit,/piː.ɖɐ́.jɐ.ti/
Sanskrit,/t͡ɕɐk.ʂu/
Sanskrit,/ɐt̪.ɾi/
Sanskrit,/nɐ́.ɾɑːh/
Sanskrit,/ɡɐt̪.t͡ɕʰeː.jɐm/
Sanskrit,/kum.bʱɐ.kɑː.ɾɐ/
Sanskrit,/kɾiː/
Sanskrit,[ɡɐt̚.t͡ɕʰɐjs]
Sanskrit,/ɕʋɑː.ʋid̪ʱ/
Sanskrit,/s̪ɑː.d̪ɑːt̪/
Sanskrit,/ɕʋɐj.tɐ́/
Sanskrit,/d̪iːk.ʂi.t̪ɐ/
Sanskrit,/ʋjɐ́ŋ.ɡɐ/
Sanskrit,/di.ʋɐw.dɑ́ː.sɐ/
Sanskrit,/kʋɐt̪.jɐ/
Sanskrit,/ɑː.kr̩.t̪ɐ/
Sanskrit,/ɑːj.ɾɑː.ʋɐ.tɐ́/
Sanskrit,/ɦɐ.ɾiʂ.jɐ.t̪i/
Sanskrit,/tɑː.mɐ.sɐ/
Sanskrit,/mɐd̪ʱ.jɑːɦ.n̪ɐ/
Sanskrit,/oːʂ.ʈʰjɐ/
Sanskrit,/ɐ́ɾ.d̪ʱɐ/
Sanskrit,/dɑː.nɑː/
Sanskrit,/ɾip.t̪ɐ/
Sanskrit,/pɐ.nɐ.sɐ/
Sanskrit,/jɐ.dɑ́ː/
Sanskrit,/ɕɐt̪.ɾu.ʂu/
Sanskrit,/ɐt̪.ɾɐt̪.jɐ/
Sanskrit,/s̪ɐɾ.pis̪/
Sanskrit,/pɑ̃ː.sú/
Sanskrit,/bʱɐ.ʋɐ.s̪i/
Sanskrit,/ʋɐt̪.s̪ɐ.l̪ɐ/
Sanskrit,/mi.tɐ́/
Sanskrit,/kɾɐm/
Sanskrit,/t͡ɕiːt.kɑː.ɾɐ/
Sanskrit,/ɡuː.ɭ̆ʱɐ́/
Sanskrit,/ɐd̪ʱ.ʋɐ.n̪i/
Sanskrit,/t̪ɐ.ɾɐ.ɳɐ/
Sanskrit,/ku.ʈi/
Sanskrit,/n̪ɐ.jɐ.t̪ʰɐh/
Sanskrit,/ɾɐw.t͡ɕɐ.nɐ́/
Sanskrit,/ɐ.sɐ.niʂ.jɐt/
Sanskrit,/iː.d͡ʑi.t̪um/
Sanskrit,/ni.ɾiːk.ʂɐ.kɐ/
Sanskrit,/miː.lɐ.ti/
Sanskrit,/pɾɑː.t̪ʰɐ.mi.kɐ/
Sanskrit,/ɦʋɐ.ɾɐ.ti/
Sanskrit,[ut̚.t͡ɕi]
Sanskrit,[ɐ.ɡɐt̪̚.t͡ɕʰɐn̪]
Sanskrit,/n̪iɕ.ɾi/
Sanskrit,/mɑː.tɐ́.ɾɐm/
Sanskrit,/dʱɐ.ɾɑː/
Sanskrit,/ɾɐ.d͡ʑɐ.tɐ́/
Sanskrit,/kúɾ.ku.ɾɐ/
Sanskrit,/ɕɑː.muː.lɐ/
Sanskrit,/ɑː.ʋr̩t.ti/
Sanskrit,/mɑj.t̪ʰi.l̪iː/
Sanskrit,/ɑː.pɐ.jɐ.ti/
Sanskrit,/pʰɐ.kɑː.ɾɐ/
Sanskrit,/sɐ́.ʋiː.mɐn/
Sanskrit,/ɦeː.mɐn̪/
Sanskrit,/kul.pʰɐ́/
Sanskrit,/bʱɾɑː.t̪r̩/
Sanskrit,/bʱɐ.ɾɐ.t̪u/
Sanskrit,/s̪t̪eː.n̪ɐ/
Sanskrit,/ɐ.sɑ́ːw/
Sanskrit,/d͡ʑɲɑː.t̪ɐ.jɐh/
Sanskrit,/ɐɾ.ɳɐ.ʋɐ́/
Sanskrit,/ɐŋ.ɡɐ.n̪ɐ/
Sanskrit,/d͡ʑʋɐl/
Sanskrit,/ɕɐɾ.mɐ.dɐ/
Sanskrit,[d̪eː.ʋɐ.d̪ɐt̪̚.t̪ɐ]
Sanskrit,/ɐ.d̪ʱɑːk.ʂiːt̪/
Sanskrit,/kɑːj.kɐj.jiː/
Sanskrit,/ɡn̪ɑː/
Sanskrit,/ɐ.nɐ.lɐ/
Sanskrit,[mɐd̚d͡ʑ]
Sanskrit,/ɾi.pú/
Sanskrit,/iː.ɾɐ/
Sanskrit,/dɐwɡ.dʱɑː/
Sanskrit,/d̪ʱr̩/
Sanskrit,/pɐk.ʋɐ́/
Sanskrit,[dɐ.ɕɑ́ːb̚.dɐ]
Sanskrit,/jɐ.d͡ʑɐ/
Sanskrit,/muɲ.t͡ɕɐ.t̪eː/
Sanskrit,/lɐbʱ/
Sanskrit,/ɡɐt̪.t͡ɕʰɐ.s̪i/
Sanskrit,/mr̩.ɖɐ/
Sanskrit,/sjúː.mɐn/
Sanskrit,/t͡ɕi.kit.sɐ.kɐm/
Sanskrit,/mɐn.du.ɾɑː/
Sanskrit,/d͡ʑɐ.ɡɐ.mi.t̪ʰɐ/
Sanskrit,/t͡ɕik.ki.ɳɐ/
Sanskrit,/bʱɾɑː.t̪r̩.d͡ʑɐ/
Sanskrit,/d̪ɑw.ɦit̪.ɾɐ/
Sanskrit,/bʱɑː.n̪ɐ/
Sanskrit,/tɾí.jɐm.bɐ.kɐ/
Sanskrit,/tiːɾ.tʰɐ́/
Sanskrit,/bʱuː.jɑːt̪/
Sanskrit,/ju.ʋɐ.n̪ɐ/
Sanskrit,/jeː.n̪ɐ/
Sanskrit,/kiː.lɑ́ː.lɐ/
Sanskrit,/bʱɑ́ːs/
Sanskrit,/d͡ʑɐ.nɐ.pɐ.dɐ́/
Sanskrit,/bʱɐ.n̪ɐk.t̪i/
Sanskrit,/ʋɐs̪.mɐn̪/
Sanskrit,/d̪eː.ʋeː.n̪ɐ/
Sanskrit,/ɦil̪.l̪oː.l̪ɐ/
Sanskrit,[ut̪̚.t̪r̩ː]
Sanskrit,/tɑː.lɐ/
Sanskrit,/pɐ́w.ʂɐ.ti/
Sanskrit,/mɐt͡ɕ/
Sanskrit,/su/
Sanskrit,[ɐ.ni.ɾud̚.dʱɐ]
Sanskrit,/n̪i.ʂɐt̪.t̪ih/
Sanskrit,/pɾɐ.tiːk.ʂɐ/
Sanskrit,/tɑ́ːh/
Sanskrit,/eː.kɐ.s̪ɐp.t̪ɐ.t̪i/
Sanskrit,/ɾɑː.d͡ʑɐ.t̪i/
Sanskrit,/ɖɑː.ki.n̪iː/
Sanskrit,/pɾɐ.sɑː.dɐ/
Sanskrit,/d̪ɐ.d̪ɐɾ.ɕɐ/
Sanskrit,/n̪eː.mi/
Sanskrit,[ɑjt̪̚.t͡ɕʰɐt̪]
Sanskrit,[s̪ɐp̚.t̪ɐn̪]
Sanskrit,/bʱɐs̪.t̪ɾɑː/
Sanskrit,/tɐ.nɐ́k.ti/
Sanskrit,/bʱɐɡ.nɐ́/
Sanskrit,/ɐɾ.pɐ́.jɐ.ti/
Sanskrit,/ɐs.ʋɐ.ɾiʂ.jɐt/
Sanskrit,/n̪uː.t̪ɐ.n̪ɐ/
Sanskrit,/t̪ɑː.mɐ.ɾɐ.s̪ɐ/
Sanskrit,/ɡup.t̪ɐ/
Sanskrit,/ɐ.sin.ʋɐ́/
Sanskrit,/pɾɐ.ʋɐ.d̪ɐ.t̪i/
Sanskrit,/mɐɾ/
