Norwegian Nynorsk,/ˈbjʏnːə/
Norwegian Nynorsk,/²œʉ̯(ɡ)ɑ/
Norwegian Nynorsk,/ˈɛlːər/
Norwegian Nynorsk,/værj/
Norwegian Nynorsk,/dæɪ̯t/
Norwegian Nynorsk,/²rɛɪːdar/
Norwegian Nynorsk,/maŋ.leː.ta/
Norwegian Nynorsk,/²stɪːɡə/
Norwegian Nynorsk,/ɡʉː(d)/
Norwegian Nynorsk,/streːk/
Norwegian Nynorsk,/²bjɛrnə/
Norwegian Nynorsk,/feʃk/
Norwegian Nynorsk,/²ʋɔɾːɔ/
Norwegian Nynorsk,/²liːtandə/
Norwegian Nynorsk,/ʉːtfɔrdrar/
Norwegian Nynorsk,/pʉˈreː/
Norwegian Nynorsk,/kɑld/
Norwegian Nynorsk,[²lʷœˑçəl]
Norwegian Nynorsk,/²sʏn.drə/
Norwegian Nynorsk,/çœɲː/
Norwegian Nynorsk,/ɪ²mɛːa(n)/
Norwegian Nynorsk,/ˈumjiːvnaː/
Norwegian Nynorsk,[ˈhɔ̀ɳʂ.bʉ̌]
Norwegian Nynorsk,/²ɔk.kə/
Norwegian Nynorsk,/²drɛːpa/
Norwegian Nynorsk,/²trøndəlaːɡ/
Norwegian Nynorsk,[²ʋe̯iː.sʊˌbou̯ˑk]
Norwegian Nynorsk,[²mɞ̞rɡu̞n]
Norwegian Nynorsk,/ɡris.ɡrɛɲc/
Norwegian Nynorsk,/²ɡʊbrɑnsdɑːɳ/
Norwegian Nynorsk,/fluː/
Norwegian Nynorsk,/fʊlː/
Norwegian Nynorsk,/²drɪkːa/
Norwegian Nynorsk,/kruk.uɭʉ/
Norwegian Nynorsk,[nu̞ːɾ]
Norwegian Nynorsk,/²tɛç.çɑs/
Norwegian Nynorsk,/ʃiːɡɑːɭ/
Norwegian Nynorsk,[¹ɐ̞ːd.l̩]
Norwegian Nynorsk,/rʉslɑn/
Norwegian Nynorsk,/ɪmɪdʂ/
Norwegian Nynorsk,[dœjn]
Norwegian Nynorsk,/²çiː.ʋɑ/
Norwegian Nynorsk,[²ɡlɛ̝ɪ̯.pnə]
Norwegian Nynorsk,/jeːɡ/
Norwegian Nynorsk,/²trɔnː(h)ɛɪm/
Norwegian Nynorsk,/ˈfrit.ti.of/
Norwegian Nynorsk,/²sprɛçːə/
Norwegian Nynorsk,/²fiː.sɪ/
Norwegian Nynorsk,/²eːtɑ/
Norwegian Nynorsk,/ˈhɛk.tɑ/
Norwegian Nynorsk,/flʉː/
Norwegian Nynorsk,/²ʃɪtːn̩/
Norwegian Nynorsk,[ˈkʉːk]
Norwegian Nynorsk,/²vɔːsʊ/
Norwegian Nynorsk,/²skɑlːə/
Norwegian Nynorsk,/²jɛɪrtrʉ/
Norwegian Nynorsk,/haʉd/
Norwegian Nynorsk,/mœːr/
Norwegian Nynorsk,/²mɑ(ː).ɡɑn/
Norwegian Nynorsk,/vas.ke.bjøːrn/
Norwegian Nynorsk,[²jœːtul]
Norwegian Nynorsk,/fasaːn/
Norwegian Nynorsk,/sœmn/
Norwegian Nynorsk,/²c͡çɛldə/
Norwegian Nynorsk,/²klœʊː(v)dyːr/
Norwegian Nynorsk,/²kœʊ̯paŋːər/
Norwegian Nynorsk,/ˈsʏstər/
Norwegian Nynorsk,/ræːv/
Norwegian Nynorsk,/²jaːkə/
Norwegian Nynorsk,/ɡrɪnd/
Norwegian Nynorsk,/²stɛmːə/
Norwegian Nynorsk,/²ʃɪlja/
Norwegian Nynorsk,/flot/
Norwegian Nynorsk,/²fjuːrta(n)/
Norwegian Nynorsk,[æɽj]
Norwegian Nynorsk,/jɛst/
Norwegian Nynorsk,/skuːɡ/
Norwegian Nynorsk,/plɑst/
Norwegian Nynorsk,/ʉʉnɡɒəleːɡ/
Norwegian Nynorsk,/²ʃɛːra/
Norwegian Nynorsk,/ˈhɛstə/
Norwegian Nynorsk,/²morɡu(n)/
Norwegian Nynorsk,[²liːkəʋɛl]
Norwegian Nynorsk,/ˈɡniː.çən/
Norwegian Nynorsk,/ˈæʈ.ʈə.nə/
Norwegian Nynorsk,[²c͡çær.rɪŋɡ]
Norwegian Nynorsk,/flyktniŋɡ/
Norwegian Nynorsk,/²aɽkə/
Norwegian Nynorsk,/²snøːˌmɑnː/
Norwegian Nynorsk,/bro(ː)t/
Norwegian Nynorsk,/²kolbotn̩/
Norwegian Nynorsk,/²høːɡnoʃk/
Norwegian Nynorsk,/livs.fo.ʂik.riŋ/
Norwegian Nynorsk,[²hɛ̝ɪːɱ.fɛ̝ˑɽ]
Norwegian Nynorsk,/²sɛn.də/
Norwegian Nynorsk,/²ʋɑndrɑ/
Norwegian Nynorsk,/pupʉlæːr/
Norwegian Nynorsk,/tuʎ.baʎ/
Norwegian Nynorsk,[ho̞ːl]
Norwegian Nynorsk,/ˈboː.nɑ/
Norwegian Nynorsk,/ʋɪlː/
Norwegian Nynorsk,/marsiˈpaːn/
Norwegian Nynorsk,/²kliːn.tə/
Norwegian Nynorsk,/jɛːranːslæʉs/
Norwegian Nynorsk,[ˈhɛst.e]
Norwegian Nynorsk,/¹jʏːɡər/
Norwegian Nynorsk,/²dʊnjə/
Norwegian Nynorsk,/ɛinˈanːan/
Norwegian Nynorsk,/²ʋɑnsklɛ/
Norwegian Nynorsk,/hɑlː/
Norwegian Nynorsk,/ˈʃɛɡ.lən/
Norwegian Nynorsk,/ˈspɪsːˌmʉːs/
Norwegian Nynorsk,/skrɑːl/
Norwegian Nynorsk,/dœʏa/
Norwegian Nynorsk,/ˈsʏk.nɑ/
Norwegian Nynorsk,[²o̞d.do̞ɰ.neːs]
Norwegian Nynorsk,/ˈɑlmən/
Norwegian Nynorsk,/ny²ɔːləsʊn(d)/
Norwegian Nynorsk,/hɔʎː/
Norwegian Nynorsk,/ˈʋɑɖːə/
Norwegian Nynorsk,/ˈtɛks.tɑ/
Norwegian Nynorsk,/¹aɡdər/
Norwegian Nynorsk,/skɑld/
Norwegian Nynorsk,/ma.te.ma.tik/
Norwegian Nynorsk,/²rœʏːçaviːk/
Norwegian Nynorsk,[brɞ̞ːt]
Norwegian Nynorsk,/²ræʉspɛtə/
Norwegian Nynorsk,/²dɑnsɑr/
Norwegian Nynorsk,/səparaˈtist/
Norwegian Nynorsk,/²ʏɡːˌdraːsəl/
Norwegian Nynorsk,/ɔːrsaːka/
Norwegian Nynorsk,/²lɛɟ͡ʝːɑ/
Norwegian Nynorsk,/mɛɪːn/
Norwegian Nynorsk,/²rʉslɑ/
Norwegian Nynorsk,/leː.ɡə/
Norwegian Nynorsk,/ɡɑːrhɑːr/
Norwegian Nynorsk,/stɑˈʃuːn/
Norwegian Nynorsk,/²rɔdnɑ/
Norwegian Nynorsk,/ɛkstremist/
Norwegian Nynorsk,/²biːə/
Norwegian Nynorsk,/ʃøːr/
Norwegian Nynorsk,[ɡou̯ːʋ]
Norwegian Nynorsk,/ʋaːnleːɡʋiːs/
Norwegian Nynorsk,/sombi/
Norwegian Nynorsk,/hʉːɡ/
Norwegian Nynorsk,[fɞ̞sː]
Norwegian Nynorsk,/rɛɪːl/
Norwegian Nynorsk,/²soːɡə/
Norwegian Nynorsk,/taːlspɛrsuːn/
Norwegian Nynorsk,/²oːtə/
Norwegian Nynorsk,/yːr/
Norwegian Nynorsk,/²torjə(r)/
Norwegian Nynorsk,/²homːə/
Norwegian Nynorsk,[ˈhʉʷn.nə.ˌmaːt]
Norwegian Nynorsk,/ʋæːɽ/
Norwegian Nynorsk,[ˈʋɐ̞tn̩]
Norwegian Nynorsk,/svɛɽj/
Norwegian Nynorsk,/radiˈkaːl/
Norwegian Nynorsk,[ˈkɐ̞l.dʊ]
Norwegian Nynorsk,[uːɽ]
Norwegian Nynorsk,/²koːmɑ/
Norwegian Nynorsk,/ˈhaːtəfʉl/
Norwegian Nynorsk,/²kveːə/
Norwegian Nynorsk,/kʋɛld/
Norwegian Nynorsk,[bɾɞ̞t]
Norwegian Nynorsk,/ˈbrɔːtsvɛrk/
Norwegian Nynorsk,[ʋæ.ʈœʏ̯]
Norwegian Nynorsk,/²loːsɑ/
Norwegian Nynorsk,[²pʰuyʷːs.so]
Norwegian Nynorsk,/²bʉskərʉ/
Norwegian Nynorsk,[ˈspêː.l(ə).ˌlɪ.stə]
Norwegian Nynorsk,/²sʉːlə/
Norwegian Nynorsk,/²nuːra/
Norwegian Nynorsk,/svart/
Norwegian Nynorsk,/ˈbɛkːən/
Norwegian Nynorsk,/ʋiːsəprɛsidɛnt/
Norwegian Nynorsk,/²jʉːɽətreː/
Norwegian Nynorsk,/²itːə/
Norwegian Nynorsk,/ˈlæɪ̯.kən/
Norwegian Nynorsk,/²ɡroːtɑ/
Norwegian Nynorsk,/²slʉːsə/
Norwegian Nynorsk,/²flyːtɑ/
Norwegian Nynorsk,/²stɛɪːn.biːt/
Norwegian Nynorsk,[²tʰɞ̞l.lɐ̞ˑʋ]
Norwegian Nynorsk,/²hɛɪːmə/
Norwegian Nynorsk,/ˈʊpːˌlœʏsɪŋ/
Norwegian Nynorsk,/²huː.rət/
Norwegian Nynorsk,/²vaːɽ.çʏr.jə/
Norwegian Nynorsk,/²nʏkəl/
Norwegian Nynorsk,/fɔrt/
Norwegian Nynorsk,/jæʂp/
Norwegian Nynorsk,[²tro̞nːæ̞ɪm]
Norwegian Nynorsk,/²sɛndɑ/
Norwegian Nynorsk,/ˈɡlɪmtɑ/
Norwegian Nynorsk,/ʋɪlt/
Norwegian Nynorsk,/²ʃøː.na/
Norwegian Nynorsk,/uŋ.kaːr/
Norwegian Nynorsk,[ˈkɾɔ̂ː.kə.ˌsœlː]
Norwegian Nynorsk,/²ɡrɛbːə/
Norwegian Nynorsk,/²dɛtːə/
Norwegian Nynorsk,/²veːɡa(ː)ɽ/
Norwegian Nynorsk,[ɾaːd]
Norwegian Nynorsk,/ˈpɔlːn̩/
Norwegian Nynorsk,[ju̞ːɾ]
Norwegian Nynorsk,/²fornʏːrəslaːɡ/
Norwegian Nynorsk,/ʊŋː/
Norwegian Nynorsk,/²fryːsɑ/
Norwegian Nynorsk,[ˈvɑs.ˌdɾaːɡ]
Norwegian Nynorsk,/ˌɔp.sɛrˈʋɑŋt/
Norwegian Nynorsk,/roː/
Norwegian Nynorsk,/²tyːɳ̩/
Norwegian Nynorsk,/ˈjɛɪːtər/
Norwegian Nynorsk,/ˈsuː.lɑ/
Norwegian Nynorsk,/ˈbeːʋɛr/
Norwegian Nynorsk,/¹knʉsːã/
Norwegian Nynorsk,/²stɪkːɑ/
Norwegian Nynorsk,/mɑtrɪˈɛlː/
Norwegian Nynorsk,/²kʋiːtˌnuːs/
Norwegian Nynorsk,/²ʃœʉ̯.ən/
Norwegian Nynorsk,[²ɛ̝ɪ̯.nɛ̝r.jə]
Norwegian Nynorsk,/²ʋɛʃlə/
Norwegian Nynorsk,/hæʂp/
Norwegian Nynorsk,/ˈboːdə/
Norwegian Nynorsk,[²su̞ːɻˌʂiː.ə]
Norwegian Nynorsk,/viːkværiŋ/
Norwegian Nynorsk,[ˈsǿː.ɾǔ̞m]
Norwegian Nynorsk,/doː.ven.dyːr/
Norwegian Nynorsk,[kʰɞ̞dn]
Norwegian Nynorsk,/²ɡʊdnar/
Norwegian Nynorsk,[bæɾj]
Norwegian Nynorsk,/²tɛk.kɑ/
Norwegian Nynorsk,/¹dʏs.tər/
Norwegian Nynorsk,/²œʊːə/
Norwegian Nynorsk,/hɪndʉ/
Norwegian Nynorsk,/²leːra(d)/
Norwegian Nynorsk,/ˈrʉstɑ/
Norwegian Nynorsk,[syʷːl]
Norwegian Nynorsk,/²hiːrn̩/
Norwegian Nynorsk,/²loː.ɡə/
Norwegian Nynorsk,/²nuːɽmanː/
Norwegian Nynorsk,/²sniːpə/
Norwegian Nynorsk,/²ʊpːɔ/
Norwegian Nynorsk,[ˈoʏ̯]
Norwegian Nynorsk,/ɡʉʃəloːv/
Norwegian Nynorsk,/ˈinː ˌiː/
Norwegian Nynorsk,/²atrɪːə/
Norwegian Nynorsk,/ˈkneːɑ/
Norwegian Nynorsk,/ʋɑŋː/
Norwegian Nynorsk,/²oːrəˌʋiːs/
Norwegian Nynorsk,[ˈɑŋˌɡriːpɑ]
Norwegian Nynorsk,/²tɪlˌtɑːk/
Norwegian Nynorsk,[ˈtʰɑ̂ŋ.kʰə.ɛk.sp(ə)ɾɪ.ˌmɛnt]
Norwegian Nynorsk,/²ɡɑrdɑr/
Norwegian Nynorsk,/²ɡœʊːɽə/
Norwegian Nynorsk,[ku̞ŋɡ]
Norwegian Nynorsk,[slɛ̝ɪ̯ːp]
Norwegian Nynorsk,/ˈfrit.jof/
Norwegian Nynorsk,/ˈtreː.nɑ/
Norwegian Nynorsk,/pʉˈrim/
Norwegian Nynorsk,/uːɭ/
Norwegian Nynorsk,/²ɑŋ.kəl/
Norwegian Nynorsk,/kaˈnuːn/
Norwegian Nynorsk,/²trʉːˌloːʋɑ/
Norwegian Nynorsk,/²brʉːnost/
Norwegian Nynorsk,/²to(r)stɛɪːn/
Norwegian Nynorsk,/²striːpɛdɛlˌfiːn/
Norwegian Nynorsk,/hœrpə/
Norwegian Nynorsk,/²liːmə/
Norwegian Nynorsk,/hɛɪː/
Norwegian Nynorsk,/œʉ̯r/
Norwegian Nynorsk,[syᵝːl]
Norwegian Nynorsk,[²nyʷː.nɞ̞r̥sk]
Norwegian Nynorsk,[ˈʋiːçɪ]
Norwegian Nynorsk,/rʊnt/
Norwegian Nynorsk,/jeːʋ/
Norwegian Nynorsk,/²ho.ʋə/
Norwegian Nynorsk,/kʋiːtə/
Norwegian Nynorsk,/²ʃœlːˌsyːn/
Norwegian Nynorsk,/kunkʉːreːra/
Norwegian Nynorsk,[møʏ̯]
Norwegian Nynorsk,/²tʉː.rʉ/
Norwegian Nynorsk,[²sc͡çøːc͡çɑ]
Norwegian Nynorsk,/¹murmuːr/
Norwegian Nynorsk,[jə.nʊm]
Norwegian Nynorsk,/²siːɑ(n)/
Norwegian Nynorsk,/²kʋɪtrɑ/
Norwegian Nynorsk,[²nɐ̞ːc͡çən]
Norwegian Nynorsk,/²juː.ɖə/
Norwegian Nynorsk,/²fɽeː.ɡə/
Norwegian Nynorsk,/²flʉː.ɑ(r)/
Norwegian Nynorsk,/kry.der/
Norwegian Nynorsk,/²tyːɪŋ(ɡ)/
Norwegian Nynorsk,/kʋɛkː/
Norwegian Nynorsk,[jœtɛˈbɔɾɡ]
Norwegian Nynorsk,/²ɛktəˌskɑːp/
Norwegian Nynorsk,/ʃarmeːra/
Norwegian Nynorsk,[ˈmɪ.dɑks.ˌkviːl]
Norwegian Nynorsk,/kuŋ/
Norwegian Nynorsk,/so/
Norwegian Nynorsk,/bɛrɡ/
Norwegian Nynorsk,/daɲs/
Norwegian Nynorsk,[²lo̞ɡ.ɡo̞]
Norwegian Nynorsk,/mɛa(n)/
Norwegian Nynorsk,/²svaːɽbaːɽ/
Norwegian Nynorsk,/²jæːra/
Norwegian Nynorsk,/²jɪlːɑ/
Norwegian Nynorsk,/²aspəɳ/
Norwegian Nynorsk,/²vɪçːa/
Norwegian Nynorsk,/²ɔʋrɪŋ/
Norwegian Nynorsk,/flykta/
Norwegian Nynorsk,/nɛɬlɛ/
Norwegian Nynorsk,/²nʏːçəl/
Norwegian Nynorsk,[mɔ̝ːrˠ]
Norwegian Nynorsk,[lɪŋ.nɪŋ]
Norwegian Nynorsk,/ɑk.sɑŋ/
Norwegian Nynorsk,/slʊmp/
Norwegian Nynorsk,[²fuː.ɾu]
Norwegian Nynorsk,/²çøːpə/
Norwegian Nynorsk,[ˈlʏʷ.kə]
Norwegian Nynorsk,/deːɾ/
Norwegian Nynorsk,/spanjuːl/
Norwegian Nynorsk,/fal.ʂerm.hop.piŋ/
Norwegian Nynorsk,[²drɛ̝ːpɐ̞]
Norwegian Nynorsk,/tɑnː/
Norwegian Nynorsk,/maoːl/
Norwegian Nynorsk,/bjœɳekɑmː/
Norwegian Nynorsk,/²ʃɛŋ.kər/
Norwegian Nynorsk,/jʉːp/
Norwegian Nynorsk,[dʏs.lɛk.ˈsiː]
Norwegian Nynorsk,/ʃiːt/
Norwegian Nynorsk,/sçɔː/
Norwegian Nynorsk,/²juːɽə.tʊftən/
Norwegian Nynorsk,/²frɑmfɔr/
Norwegian Nynorsk,/²trund(h)ɛɪmən/
Norwegian Nynorsk,/ˈʋɪntɛr/
Norwegian Nynorsk,/²bøː.lə/
Norwegian Nynorsk,/ʂɔʋ/
Norwegian Nynorsk,/²ʋɑknɑ/
Norwegian Nynorsk,/ˈkʋɛk.kɪ/
Norwegian Nynorsk,/²antu(ː)r/
Norwegian Nynorsk,/²hɛriŋ/
Norwegian Nynorsk,/²œʊːrə/
Norwegian Nynorsk,/hoːralan(d)/
Norwegian Nynorsk,/²mɛlːɑ/
Norwegian Nynorsk,/¹norːɪ(ɡ)/
Norwegian Nynorsk,/²mɛɪːnɪŋ(ɡ)/
Norwegian Nynorsk,/çʉː(ɡ)/
Norwegian Nynorsk,/²vaːkən/
Norwegian Nynorsk,/ˈblyːɑnt/
Norwegian Nynorsk,/²lɛŋːə/
Norwegian Nynorsk,/ˈbɛrɡə/
Norwegian Nynorsk,/²røːrə/
Norwegian Nynorsk,/²lɛɪːrət/
Norwegian Nynorsk,/ˈfɑːrn̩/
Norwegian Nynorsk,/²sʉːsɑ/
Norwegian Nynorsk,/²çœtmɛɪːs/
Norwegian Nynorsk,/²fʏljɑ/
Norwegian Nynorsk,/²sçi(ː)rne/
Norwegian Nynorsk,/²ʃæɽʋə/
Norwegian Nynorsk,/²sçɛːra/
Norwegian Nynorsk,[mo̞ʎ̥c]
Norwegian Nynorsk,/ˈhœɡrə/
Norwegian Nynorsk,/²dʊŋːə/
Norwegian Nynorsk,/²trʉːˌʃʏlː/
Norwegian Nynorsk,/¹sʏsːfjɔːre/
Norwegian Nynorsk,/²hɛɪːmsøːça/
Norwegian Nynorsk,/stʉnː/
Norwegian Nynorsk,/²myːə/
Norwegian Nynorsk,/ɡraːʋlaː/
Norwegian Nynorsk,/²çɪn.nər/
Norwegian Nynorsk,/²uː(d)al/
Norwegian Nynorsk,/ˈstrɛkːɑ/
Norwegian Nynorsk,/²svæɽviːk/
Norwegian Nynorsk,[ˈú̞ʃ.l̠ǔ̞]
Norwegian Nynorsk,/ʂɔʋə/
Norwegian Nynorsk,/²hɪn.drɑ/
Norwegian Nynorsk,/ʃeː/
Norwegian Nynorsk,/²njæːrɛɪː/
Norwegian Nynorsk,/buːk/
Norwegian Nynorsk,/²stakar/
Norwegian Nynorsk,/²ɡrønʃə/
Norwegian Nynorsk,[ɛi]
Norwegian Nynorsk,/²snøːˌmuːs/
Norwegian Nynorsk,/pøŋk/
Norwegian Nynorsk,/baːn/
Norwegian Nynorsk,/ˈhɛmːəlɛɡ/
Norwegian Nynorsk,/nyːnaːsist/
Norwegian Nynorsk,/²fjuː.nət/
Norwegian Nynorsk,/ˈbɑŋkˌkʋɛlʋ/
Norwegian Nynorsk,/sɑft/
Norwegian Nynorsk,/mutːuɳ/
Norwegian Nynorsk,/²rɛː.ʝən/
Norwegian Nynorsk,/ˈlân.ne/
Norwegian Nynorsk,/²kɔstə/
Norwegian Nynorsk,/dɛmʊˈkrɑːtɪsk/
Norwegian Nynorsk,[ˈkneː.bl̩]
Norwegian Nynorsk,/tɔkt/
Norwegian Nynorsk,/²trætːe/
Norwegian Nynorsk,/¹mus.syːən/
Norwegian Nynorsk,/²truːnˌfœljɑr/
Norwegian Nynorsk,/²kviːnəsdaːl/
Norwegian Nynorsk,/²bɪːɑ/
Norwegian Nynorsk,/hoʊsta/
Norwegian Nynorsk,/²siːʋɪ/
Norwegian Nynorsk,[²ɡœʊ̯pn̥]
Norwegian Nynorsk,/laːt.skaːp/
Norwegian Nynorsk,/ʋeːrjuːs/
Norwegian Nynorsk,[ʊ̟ʰpʰː]
Norwegian Nynorsk,/²dryː.le/
Norwegian Nynorsk,/²bɪçːə/
Norwegian Nynorsk,/slɔst/
Norwegian Nynorsk,/²sɪŋlɪŋ/
Norwegian Nynorsk,/ˈɛɪtra/
Norwegian Nynorsk,/fɔrbløfa/
Norwegian Nynorsk,/²a(r)nstɛɪːn/
Norwegian Nynorsk,/²jɑrtə/
Norwegian Nynorsk,/²ʃɪtə/
Norwegian Nynorsk,/dɑː/
Norwegian Nynorsk,/vas.blem.me/
Norwegian Nynorsk,[ˈdaː]
Norwegian Nynorsk,/dɑɪ̯ms/
Norwegian Nynorsk,/jɔːdɔɡː/
Norwegian Nynorsk,/²pʉː.rə/
Norwegian Nynorsk,/²atrə/
Norwegian Nynorsk,/²rɛŋ.nɑ/
Norwegian Nynorsk,[²ɡœʊ̯.pn̥ə]
Norwegian Nynorsk,/hɑː/
Norwegian Nynorsk,/ʃiː/
Norwegian Nynorsk,/²rɛɪːtn̩/
Norwegian Nynorsk,[ɛɪːɡ]
Norwegian Nynorsk,/kʉːɡ/
Norwegian Nynorsk,/ʃɑː/
Norwegian Nynorsk,/kɔmː/
Norwegian Nynorsk,/høː/
Norwegian Nynorsk,[u̞ʰt.tɐ̞]
Norwegian Nynorsk,/ˈnoːrə(ɡ)/
Norwegian Nynorsk,[²ʃøːc͡çə]
Norwegian Nynorsk,/ˈmjøː.lə/
Norwegian Nynorsk,/²rɛn.nər/
Norwegian Nynorsk,/²ɑŋ.ŋə/
Norwegian Nynorsk,[fɑ.ˈsaːn]
Norwegian Nynorsk,/²hɛlːelanː/
Norwegian Nynorsk,/ˈoːʋɛr/
Norwegian Nynorsk,[²lɞ̞ː.ən]
Norwegian Nynorsk,/²hʏlːɪŋ/
Norwegian Nynorsk,[lɛm]
Norwegian Nynorsk,[ʋæːɡ]
Norwegian Nynorsk,/²siːɛˌmɑnː/
Norwegian Nynorsk,/ˈpʉːrim/
Norwegian Nynorsk,/²fiːɛntlɛ(ɡ)/
Norwegian Nynorsk,/²odːvaːɽ/
Norwegian Nynorsk,/ˈɔksɔ/
Norwegian Nynorsk,/mɛɪː/
Norwegian Nynorsk,/²œʋrə/
Norwegian Nynorsk,/²fɪnːɑst/
Norwegian Nynorsk,/²snɪːɡəl/
Norwegian Nynorsk,/²vanʏlvən/
Norwegian Nynorsk,/²trʏɡlɑ/
Norwegian Nynorsk,/²tɛç.çə/
Norwegian Nynorsk,[²hɛ̝d.dɐ̞ˑl]
Norwegian Nynorsk,/²brɪɡdə/
Norwegian Nynorsk,/rɔlːaɡ/
Norwegian Nynorsk,/²tretːen/
Norwegian Nynorsk,/inspiˈreːraːnə/
Norwegian Nynorsk,/²søːl.tə/
Norwegian Nynorsk,/çʊkː/
Norwegian Nynorsk,/ˈhɑɪ̯.kʉ/
Norwegian Nynorsk,[²fɐ̞ː.ə.rən]
Norwegian Nynorsk,/²rɪːsə/
Norwegian Nynorsk,/ˈsœk.kɑ/
Norwegian Nynorsk,/²ʋeːˌtɑːkɑ/
Norwegian Nynorsk,/²stʊndʊm/
Norwegian Nynorsk,/²fʊm.lɛ.tə/
Norwegian Nynorsk,/²trɔlˌdɔm/
Norwegian Nynorsk,/²ɛndlɛ/
Norwegian Nynorsk,/ˈɑrm/
Norwegian Nynorsk,/sçɛɪ(ː)ft/
Norwegian Nynorsk,/²niː.stoŋ/
Norwegian Nynorsk,/²juːlə.nɪsːən/
Norwegian Nynorsk,/prɑmː/
Norwegian Nynorsk,/²riːkdom/
Norwegian Nynorsk,/ˈlæɪ̯.çən/
Norwegian Nynorsk,[çyʷːr]
Norwegian Nynorsk,/bɒə/
Norwegian Nynorsk,/pœːʂ/
Norwegian Nynorsk,[ˈɔ̂l.bɔ.ɡə.ˌʁumː]
Norwegian Nynorsk,/uːl/
Norwegian Nynorsk,/²vaɖːø/
Norwegian Nynorsk,/²ʂlʉtːɑ/
Norwegian Nynorsk,/bjœɲː/
Norwegian Nynorsk,/ˈʉːʋiːtskapleːɡ/
Norwegian Nynorsk,/²spɛrmˌkvaːl/
Norwegian Nynorsk,[²so̞ːba̝]
Norwegian Nynorsk,/²ʃœd.nɑ/
Norwegian Nynorsk,/bʉː/
Norwegian Nynorsk,/u.nu.ma.tu.pu.eː.ti.kon/
Norwegian Nynorsk,/²tʋiːlɑ/
Norwegian Nynorsk,/hæːr/
Norwegian Nynorsk,[²ɑ̈r.ʋɑ̈]
Norwegian Nynorsk,/stɪlˈfɛrdɪ/
Norwegian Nynorsk,/²juː.ɽə/
Norwegian Nynorsk,/hɛlst/
Norwegian Nynorsk,/²boː.rə/
Norwegian Nynorsk,[ˈmɪ.dəl.ɑl.də.ɭɪ.tə.ɾɑ.ˌtʉʷːɾ]
Norwegian Nynorsk,/²ɑrdɛlˌfiːn/
Norwegian Nynorsk,/ˈʋɛtːr̩/
Norwegian Nynorsk,/dys.lek.siː/
Norwegian Nynorsk,/²ʉn.sn̩.ə/
Norwegian Nynorsk,/²leːdɪ/
Norwegian Nynorsk,/katastruˈfaːlt/
Norwegian Nynorsk,/ˈkruːnjurt/
Norwegian Nynorsk,/²ʉːtˌsyːn/
Norwegian Nynorsk,[²sɞ̞ːɡə]
Norwegian Nynorsk,/²riːçə/
Norwegian Nynorsk,/ˈæɪ̯.tə.rə/
Norwegian Nynorsk,/²œɡderən/
Norwegian Nynorsk,/luːs.votːon/
Norwegian Nynorsk,/ˈɑltsʊ/
Norwegian Nynorsk,/²hʊnɪŋ/
Norwegian Nynorsk,/naˈsistisk/
Norwegian Nynorsk,/²ʋɑ(ː).rɑ/
Norwegian Nynorsk,/ˈekstra/
Norwegian Nynorsk,/²døːmə/
Norwegian Nynorsk,/ɑrɡʉˈmɛnt/
Norwegian Nynorsk,/sçuːr/
Norwegian Nynorsk,/²ʃɛm.mɑ/
Norwegian Nynorsk,[ˈjuʷː.lə.ˌtiː(d)]
Norwegian Nynorsk,[¹kʋinlɐo]
Norwegian Nynorsk,/ˈhʉːbrʊ/
Norwegian Nynorsk,/ˈfɔl.çʊ/
Norwegian Nynorsk,[çuɪːr]
Norwegian Nynorsk,/dɛça/
Norwegian Nynorsk,/fɔrˈfɑlːɑ/
Norwegian Nynorsk,/²ʊnːɑ/
Norwegian Nynorsk,/ˈɡraːnmɛis/
Norwegian Nynorsk,/vaː(d)a/
Norwegian Nynorsk,/ˈmjølkɑ/
Norwegian Nynorsk,/ɛɪm/
Norwegian Nynorsk,/muːt.jift/
Norwegian Nynorsk,/flaɡ/
Norwegian Nynorsk,/²lɛɪːta/
Norwegian Nynorsk,/²trɛdjə/
Norwegian Nynorsk,/ˈkulːɛɪːs/
Norwegian Nynorsk,/²syːnˌkʋɛrʋɑ/
Norwegian Nynorsk,/ˈɪnːəˌhɑldɑ/
Norwegian Nynorsk,/ˈskrɛlːɑ/
Norwegian Nynorsk,/²ʏr.çɑ/
Norwegian Nynorsk,/tʊrˈdiːʋɛl/
Norwegian Nynorsk,/sɔŋː/
Norwegian Nynorsk,/²bjɛdnə/
Norwegian Nynorsk,/²knœtːˌspɪsmʉs/
Norwegian Nynorsk,/²ʃɪnːstakː/
Norwegian Nynorsk,/²bluːmə/
Norwegian Nynorsk,/²tʋoː.rə/
Norwegian Nynorsk,/²tʉnːɛl/
Norwegian Nynorsk,/²ʃɛːrə/
Norwegian Nynorsk,/dʏkː/
Norwegian Nynorsk,/²fɛr.jə/
Norwegian Nynorsk,[ˈnɑm.nə.ˌdaːɡ]
Norwegian Nynorsk,/svɛɪːɲ/
Norwegian Nynorsk,/seʂka/
Norwegian Nynorsk,[²so̞ːɽəɾ]
Norwegian Nynorsk,/²ɡrɛɪːə/
Norwegian Nynorsk,/¹ʋiːtɑ/
Norwegian Nynorsk,[¹juːakɪm]
Norwegian Nynorsk,/²huːvdyːr/
Norwegian Nynorsk,/²ɛɪːən/
