Luxembourgish,/bʀoʃt/
Luxembourgish,/eˈvæχ/
Luxembourgish,/ˈdue̯χˌzætsen/
Luxembourgish,/ɡos/
Luxembourgish,[ˈkɜɪ̯.ze.kɐ]
Luxembourgish,/ɡʀeːf/
Luxembourgish,/kaːˈveːɕəlɕɐ/
Luxembourgish,/flik/
Luxembourgish,[ʃlˈutɕən]
Luxembourgish,/ˈhæleχˌʃpʀie̯χen/
Luxembourgish,[fliɕt]
Luxembourgish,/ˈkomən/
Luxembourgish,[ˈənɐˌɡɑŋ]
Luxembourgish,[ɡəˈdʀoŋk]
Luxembourgish,[ˈʀõːˌpwæ̃ː]
Luxembourgish,/del/
Luxembourgish,/fɐˈbʀeŋən/
Luxembourgish,/ʃpiˈəʊ̯n/
Luxembourgish,/ˈdeu̯deˌvoːn/
Luxembourgish,/ˈrõˌpvæ̃/
Luxembourgish,/ˈt͡swiliŋ/
Luxembourgish,/ˈpiːʒən/
Luxembourgish,/ˈaːrbeχtserlaːbnes/
Luxembourgish,/jut/
Luxembourgish,[ˈtɜɪ̯nən]
Luxembourgish,/ˈzətsən/
Luxembourgish,/ˈʃtræi̯χen/
Luxembourgish,/ʃpɑˈd͡zɜɪ̯ɐˌɡɑŋ/
Luxembourgish,/ˈɡʀimel/
Luxembourgish,[fɐˈdeːdəʑən]
Luxembourgish,/eχ/
Luxembourgish,/ˈʀiə̯dən/
Luxembourgish,/ˈkæŋɐ/
Luxembourgish,/ˈɡitaːʀ/
Luxembourgish,[ˈbotɐˌmələɕ]
Luxembourgish,[ˈbleːɕən]
Luxembourgish,/ɡeˈhai̯mnis/
Luxembourgish,/ʃnət/
Luxembourgish,/flot/
Luxembourgish,[ɑntiˈʒæl]
Luxembourgish,/ˈkupluŋ/
Luxembourgish,[doˈnoː]
Luxembourgish,/ˈdʀæi̯ˌʃpʀoŋ/
Luxembourgish,/æntˈʃlei̯sen/
Luxembourgish,/flits/
Luxembourgish,/ˈdiɕɐ/
Luxembourgish,/ʀiə̯ts/
Luxembourgish,/ˈʃnɑɪ̯dɐˌfəʃ/
Luxembourgish,/lɑm/
Luxembourgish,[ˈdʀəɕnən]
Luxembourgish,[ˈbekən]
Luxembourgish,[ˈmənʃ.ləɕ]
Luxembourgish,/ˈrepen/
Luxembourgish,[ˈʃwiə̯.fəl]
Luxembourgish,[doˈbæˑɪ̯]
Luxembourgish,/ˈviələn/
Luxembourgish,/hælt/
Luxembourgish,[ˈʃəʊ̯lˌmeːʃtɐ]
Luxembourgish,[ˈvaː.dən]
Luxembourgish,/ˈʃpɑkæltɐ/
Luxembourgish,/ˈbaːχˌneŋaː/
Luxembourgish,[ælɕən]
Luxembourgish,[ʃtʀæˑʊ̯s]
Luxembourgish,[ɑˈvjoŋ]
Luxembourgish,/ˈʃwiə̯ʀən/
Luxembourgish,/ˈkæmən/
Luxembourgish,[ʃpʀɑχˌvuə̯t]
Luxembourgish,/fɐˈdeːdeʁɐ/
Luxembourgish,/ˈoː.tøː(e)ʀ/
Luxembourgish,/ɡeˈmit/
Luxembourgish,[ʃwaːχt͡s]
Luxembourgish,[ɑˈmænt]
Luxembourgish,/ˈeːʁen/
Luxembourgish,/ləʊ̯χ/
Luxembourgish,/ˈeːʁentleχ/
Luxembourgish,[ˈt͡si.lən]
Luxembourgish,/beks/
Luxembourgish,/ˈbuʃtaːf/
Luxembourgish,/ˈbʀiteʃ/
Luxembourgish,[ˈɑʊ̯.ɐ]
Luxembourgish,[bəˈleːdəʑən]
Luxembourgish,[ˌə.nɐˈʃtʀæˑɪ̯.ɕən]
Luxembourgish,[ænˈt͡ʃələʑən]
Luxembourgish,[fɐˈbɑnən]
Luxembourgish,[ˈfʀoː.ən]
Luxembourgish,[ʃtəɕ]
Luxembourgish,/bʀuk/
Luxembourgish,/doˈdue̯χ/
Luxembourgish,/ʃtɛːə̯kt/
Luxembourgish,[əˈzəʊ̯]
Luxembourgish,/tʀɑt/
Luxembourgish,[ɡəˈt͡sun]
Luxembourgish,[hɛˑə̯t]
Luxembourgish,[fɑŋk]
Luxembourgish,[olˈiːfbaːm]
Luxembourgish,/ˈkælɐ/
Luxembourgish,/pɑpɑˈɡɑɪ̯/
Luxembourgish,[ˈʃiː.fɐ]
Luxembourgish,/ˈʀekʃtʀɑŋk/
Luxembourgish,[də]
Luxembourgish,/ˈbæi̯sen/
Luxembourgish,[ˈbəbe]
Luxembourgish,/beu̯f/
Luxembourgish,/ˈt͡sidəʁən/
Luxembourgish,/ˈt͡silindɐ/
Luxembourgish,[ˈdeŋən]
Luxembourgish,/ˈʃluə̯ɕtfælt/
Luxembourgish,[ɑˈbʀəl]
Luxembourgish,/ˈdeu̯deˌkap/
Luxembourgish,/kaːˈveːɕəlɕən/
Luxembourgish,/ˈmɑsənˌdeŋɐ/
Luxembourgish,[ɡuə̯t]
Luxembourgish,/beˈteu̯nen/
Luxembourgish,/viʁoˈloːk/
Luxembourgish,[-ˈtuə]
Luxembourgish,[ɡʀɑˈnaːˌdaːpəl]
Luxembourgish,/poˈʀæt/
Luxembourgish,[hɑɪ̯]
Luxembourgish,/ʀum/
Luxembourgish,/ˈɡlaːzeχ/
Luxembourgish,/ʀut/
Luxembourgish,[ˈviːə̯bəlˌdɜɪ̯ɐ]
Luxembourgish,/pʀau̯m/
Luxembourgish,/ʃpiˈdoːl/
Luxembourgish,[ˈbʀænəs]
Luxembourgish,/ˈbie̯den/
Luxembourgish,/ɡʀæl/
Luxembourgish,[klæp]
Luxembourgish,/ban/
Luxembourgish,[ˈeːləft]
Luxembourgish,[hiə̯]
Luxembourgish,/ɡʀavitaˈ(t)sjeu̯n/
Luxembourgish,/ˈmɑntəl/
Luxembourgish,/baːm/
Luxembourgish,/pʀɑf/
Luxembourgish,/ˈfʀit.leχ/
Luxembourgish,[vˈɑntɐməʊnt]
Luxembourgish,[ˈdʀæŋən]
Luxembourgish,[fəʊ̯]
Luxembourgish,/mont/
Luxembourgish,/ˈiveʀˌflos/
Luxembourgish,/ˈfaːʀˌleːʀeʀ/
Luxembourgish,/ˈɡlaːven/
Luxembourgish,[ˈəʊ̯.ɐ]
Luxembourgish,/ʃtul/
Luxembourgish,[ˈaː(ʀ).bəɕ.tskonditsi̯ˈəʊnən]
Luxembourgish,[ˈbʀoŋˌbʀəʃtɕən]
Luxembourgish,[ˈæˑɪ̯sˈkaːl]
Luxembourgish,/ˈʀeːndʀəps/
Luxembourgish,/ʀuf/
Luxembourgish,[ɡəˈʀæɕtəɕˌkeːt]
Luxembourgish,/ˈli.viŋ/
Luxembourgish,[ɑtˈvænt]
Luxembourgish,/ɑtəˈljeː/
Luxembourgish,[ˌɑktuˈæl]
Luxembourgish,[ˈviχ.ʃtɐ.ɕɐ]
Luxembourgish,/ˈfudeʀ/
Luxembourgish,[hɑnt]
Luxembourgish,/mul/
Luxembourgish,[ˈænəʀən]
Luxembourgish,/kɜɪ̯ms/
Luxembourgish,/ˈdu(ː)ʁent/
Luxembourgish,/moːf/
Luxembourgish,/ˈdokteʀ/
Luxembourgish,[ˈhʊə̯təɕ]
Luxembourgish,/ˈvəʃən/
Luxembourgish,[ˈɑɪ̯zən]
Luxembourgish,[ˈflæɕtən]
Luxembourgish,[tʀˈæplek]
Luxembourgish,[ˈfə.nəˌvæ.kɐ]
Luxembourgish,/kaːp/
Luxembourgish,/mæu̯s/
Luxembourgish,/ˈefnuŋ/
Luxembourgish,/ˈvolək/
Luxembourgish,/ˌrondəʀˈəm/
Luxembourgish,[ɑ̃ˈsəɪ̯.ɲɑ̃]
Luxembourgish,/keːl/
Luxembourgish,[ˈʀaː.fən]
Luxembourgish,[ɡəˈʃlɑs]
Luxembourgish,[ˈʃpʀiə̯ɕən]
Luxembourgish,[ɑmpˈul]
Luxembourgish,/ˈdimer/
Luxembourgish,/ˈflæχten/
Luxembourgish,/kompəˈtænt/
Luxembourgish,[ˈkæt͡sɐɕɐ]
Luxembourgish,[ɡəˈzin]
Luxembourgish,[ɑləɡˈuːɐ̯]
Luxembourgish,/ˈofˌfæl/
Luxembourgish,[ˈfɑ.nən]
Luxembourgish,[ɡəˈdʀi.vən]
Luxembourgish,/ˈæŋen/
Luxembourgish,/ˌɑlɐˈdeŋs/
Luxembourgish,[ɡəˈbuə̯t]
Luxembourgish,[ˈfəʃɐ]
Luxembourgish,/ˈæpəl/
Luxembourgish,/int/
Luxembourgish,/tsɑk/
Luxembourgish,/pɑˈveːən/
Luxembourgish,/ˈhei̯χˌʃpʀoŋ/
Luxembourgish,[ˈuə̯.ləɕ]
Luxembourgish,[bəˈfəlkəʀuŋ]
Luxembourgish,/ˈdrei̯en/
Luxembourgish,/kau̯l/
Luxembourgish,/ˈliə̯vən/
Luxembourgish,/ˈ(h)oːʀeːʀ/
Luxembourgish,/ˈnorden/
Luxembourgish,/zei̯s/
Luxembourgish,/vɑn/
Luxembourgish,/ˈdau̯ʀen/
Luxembourgish,/eʀˈʃteken/
Luxembourgish,/ˈmeten/
Luxembourgish,[hɑˈʀæspəl]
Luxembourgish,[fɐˈluə̯]
Luxembourgish,/kaːft/
Luxembourgish,[ɡəˈʀivən]
Luxembourgish,[ʒənəˈʀoːl]
Luxembourgish,/ʃæl/
Luxembourgish,/eχ hun deχ ɡeːʀ/
Luxembourgish,/fils/
Luxembourgish,[bəˈveːʑən]
Luxembourgish,/ˈvaʒæ̃/
Luxembourgish,/ˈʒi-/
Luxembourgish,/fʀɑŋ/
Luxembourgish,/ˈfifi/
Luxembourgish,/hoŋ/
Luxembourgish,[ˈkɑʊ̯t͡səɕ]
Luxembourgish,/t͡siɡɑˈʀæt/
Luxembourgish,[bəˈɡɜɪ̯nən]
Luxembourgish,[ɑkupuŋkˈtuː.ɐ]
Luxembourgish,[ˈɡʀompɐ]
Luxembourgish,/ɡlaːf/
Luxembourgish,/fʀuːχt/
Luxembourgish,[ˈleːənˌdækɐ]
Luxembourgish,/eʀˈɡætsen/
Luxembourgish,[ˈɑntompən]
Luxembourgish,[ˈmaːχən]
Luxembourgish,/ˈfideʀen/
Luxembourgish,/fɐˈzeχeʀuŋ/
Luxembourgish,/ˈdeːlen/
Luxembourgish,/væi̯t/
Luxembourgish,[bɑɪ̯ɕt]
Luxembourgish,/beˈɡie̯ʀen/
Luxembourgish,/fɐˈɡəst/
Luxembourgish,/ˈʃmidən/
Luxembourgish,/ˈklikən/
Luxembourgish,/læːɪ̯s/
Luxembourgish,/ˈfiʃˌje/
Luxembourgish,/ˈfie̯kel/
Luxembourgish,/ˈraːfen/
Luxembourgish,/(h)oˈʀeːʀ/
Luxembourgish,[ˌkolɑboʀɑˈ(t)sjəʊ̯n]
Luxembourgish,/ˈʃuːˌfløː(e)ʀ/
Luxembourgish,/kʀoːm/
Luxembourgish,/ˈhie̯zelˌnos/
Luxembourgish,/ˈæŋɐzæːɪ̯t͡s/
Luxembourgish,/ˈaːdler/
Luxembourgish,/dʀəp/
Luxembourgish,[ˈdənʃ.dəɕ]
Luxembourgish,/ɡæk/
Luxembourgish,[ˈbilˌt͡ʃiə̯m]
Luxembourgish,[ˈfɜɪ̯(.ə)ˌʀæ.kəɕ]
Luxembourgish,/ˈbaːmˌpiːpseʀt/
Luxembourgish,/ˈt͡swækɐ/
Luxembourgish,/ɡeˈdo.en/
Luxembourgish,/ˈaːrbeχt/
Luxembourgish,/ˈaːkeʀ/
Luxembourgish,/ˈʃtɜɪ̯fkɑnt/
Luxembourgish,[ˈzɑmʃ.dəɕ]
Luxembourgish,[ˈdoŋkəl]
Luxembourgish,[ɐˈvaː(ʀ)dən]
Luxembourgish,/ˈflilek/
Luxembourgish,/ˈoːfˌleːən/
Luxembourgish,/mɑʃiˈnæl/
Luxembourgish,/meˈtɑl/
Luxembourgish,/ˈfiksˌʃpeu̯n/
Luxembourgish,/ˈvæsəʀən/
Luxembourgish,[ˈhaːsən]
Luxembourgish,[bæˑɪ̯s]
Luxembourgish,/fens/
Luxembourgish,/ˈie̯χteʀˌnaχ/
Luxembourgish,[poˈhun]
Luxembourgish,[mˈɑtfilən]
Luxembourgish,[ˈtæˑɪ̯.səl]
Luxembourgish,[ˈɑkaːfən]
Luxembourgish,[ˈniə̯.sən]
Luxembourgish,[ˈɑʊ̯dɐ]
Luxembourgish,/ˈheːrerχer/
Luxembourgish,[ænˈd͡zæt͡sən]
Luxembourgish,[kɑˈpoː]
Luxembourgish,/ɡlas/
Luxembourgish,[ˈhuə̯l]
Luxembourgish,[-kəˌleːt]
Luxembourgish,/ˈbrelen/
Luxembourgish,/ˈheu̯feʀt/
Luxembourgish,[ˌbæ.kəʃˈdo.zən]
Luxembourgish,[kɜɪ̯nt]
Luxembourgish,[ˈdʀɑɪ̯.vən]
Luxembourgish,/ˈfeneft/
Luxembourgish,[ˈlɜɪ̯.zən]
Luxembourgish,/ˈvidɐ/
Luxembourgish,/konʃt/
Luxembourgish,[ˈku.(ˌ)zi.nən]
Luxembourgish,[ˈɑχtɐbaːn]
Luxembourgish,/ˈnoːpeʃ/
Luxembourgish,/mɐ/
Luxembourgish,/eʀˈoːfˌfaːlen/
Luxembourgish,[ˈənɐˌdaːχ]
Luxembourgish,[ˈkiə̯vməɕɐ]
Luxembourgish,[ˈkɑləfˌfleːʃ]
Luxembourgish,[dɛˑə̯]
Luxembourgish,[ˈaː(ʀ).bəɕ.tsdoktəʃ]
Luxembourgish,/bʀoχ/
Luxembourgish,/ˈnumɐ/
Luxembourgish,/ʃɑχ/
Luxembourgish,/ˈʃiəʀən/
Luxembourgish,/heːrts/
Luxembourgish,[ˈæːʊ̯sˌdʀok]
Luxembourgish,/ˈmɑɪ̯dən/
Luxembourgish,/ˈʀætən/
Luxembourgish,[ˈnə.vø]
Luxembourgish,[ˈiə̯ʑɐ]
Luxembourgish,/ˈʃwɑnd͡zmeːs/
Luxembourgish,/ʃtʀæːɪ̯f/
Luxembourgish,/ˈlɑntɐ/
Luxembourgish,/ˈbiɕənholt͡s/
Luxembourgish,/bas/
Luxembourgish,[ˈbi(l)ˌjaː(χ)]
Luxembourgish,[ɡʀət͡s]
Luxembourgish,/tsil/
Luxembourgish,/ˈʃpiʁel/
Luxembourgish,/plau̯m/
Luxembourgish,/drai̯ft/
Luxembourgish,[ˌæks.plwɑ.tɑˈ(t)sjəʊ̯n]
Luxembourgish,/aˈvjõ/
Luxembourgish,/tie̯ˈkai̯/
Luxembourgish,[fʀiə̯st]
Luxembourgish,/ˈaːneʀ/
Luxembourgish,/fɐˈɡin/
Luxembourgish,[ˈʃmuə̯ləf]
Luxembourgish,/eʀˈvaː(ʀ)den/
Luxembourgish,/due̯χ/
Luxembourgish,[əˈʀəm]
Luxembourgish,/ˈviːʀbelˌdɜɪ̯ɐ/
Luxembourgish,[ˈt͡səʊ̯ʃpʀiə̯ɕən]
Luxembourgish,/flent/
Luxembourgish,[ˈbɜɪ̯fɕən]
Luxembourgish,/ˈɡeːʃteχ/
Luxembourgish,/ɡin/
Luxembourgish,/ˈue̯dem an ˈei̯f/
Luxembourgish,/faːrf/
Luxembourgish,/ˈsəlvɐ/
Luxembourgish,/neːs/
Luxembourgish,[ˈæːʊ̯sˌloɡən]
Luxembourgish,/tsən/
Luxembourgish,/ɡolt/
Luxembourgish,[ɡəˈæʃts]
Luxembourgish,[fil(t)s]
Luxembourgish,/neŋ/
Luxembourgish,/ˈt͡səʊ̯ˌmaːχən/
Luxembourgish,[ˈlɑɪ̯.ən]
Luxembourgish,/eːʀts/
Luxembourgish,/ˈtæpəɕ/
Luxembourgish,/veːn/
Luxembourgish,/ˈkræi̯tser/
Luxembourgish,/æntˈvekluŋsˌhələf/
Luxembourgish,/ˈfue̯dem/
Luxembourgish,/kleŋ/
Luxembourgish,/dʀei̯/
Luxembourgish,[-vɐ]
Luxembourgish,/hei̯χ/
Luxembourgish,[ˈdɑɪ̯.ɐ]
Luxembourgish,/ˈofˌfləs/
Luxembourgish,/veːs/
Luxembourgish,/of/
Luxembourgish,/ˈdoŋkelˌ(h)eːt/
Luxembourgish,[fɐˈʃtoːən]
Luxembourgish,[ˈfekən]
Luxembourgish,/ˈʃteːrχen/
Luxembourgish,[ɡɑʀɑ̃ːntˈɜɪəʀən]
Luxembourgish,/poʀˈtjeː/
Luxembourgish,/ˈbuʒi/
Luxembourgish,/ˈslip/
Luxembourgish,/ˈæʃeʀˌmetvoχ/
Luxembourgish,[əd ˌdeːd mɐ ˈleːt]
Luxembourgish,/ˈbetoŋ/
Luxembourgish,[fwit]
Luxembourgish,[ˈoːtəmnəʊt]
Luxembourgish,[mɑjˈɔː]
Luxembourgish,/ˈzaːləm/
Luxembourgish,[ˌɑɡʀæˈsiːf]
Luxembourgish,/ˈɡæi̯pˌmænχen/
Luxembourgish,/ˈblutˌdʀok/
Luxembourgish,/ˈbeleχ/
Luxembourgish,[bɑl]
Luxembourgish,/ˈæseχ/
Luxembourgish,/ˈbʀudeʀ/
Luxembourgish,/ˈleːʃtuŋ/
Luxembourgish,/hæl/
Luxembourgish,[ɡʀompəʀəntsˈop]
Luxembourgish,/ˈblæi̯ˌfræi̯/
Luxembourgish,/haːrt/
Luxembourgish,[ˈsyksɛ]
Luxembourgish,/ˈfaːʃtenˌtsæi̯t/
Luxembourgish,/ʀeːn/
Luxembourgish,[ʀɑˈpoːʀ]
Luxembourgish,/luə̯t/
Luxembourgish,/paːk/
Luxembourgish,/flæʃ/
Luxembourgish,/ˈhalefˌnue̯χt/
Luxembourgish,[ˈhɛˑə̯.ɕɐ]
Luxembourgish,/pʀæt/
Luxembourgish,[ˈploː.ən]
Luxembourgish,[doˈʀun]
Luxembourgish,[pʀuə̯ɕt]
Luxembourgish,/ˈveːder/
Luxembourgish,/kæs/
Luxembourgish,[ˈkwiːtʃən]
Luxembourgish,[ænˈt͡ʃlɜɪ̯sən]
Luxembourgish,/mət/
Luxembourgish,/ɡeˈven/
Luxembourgish,/fʀun/
Luxembourgish,/fɜɪ̯/
Luxembourgish,/ælχ/
Luxembourgish,[ɡəˈbuə̯.dən]
Luxembourgish,/mɑm/
Luxembourgish,[bəˈʃwɜɪ̯ɐt]
Luxembourgish,[ˈiə̯sˌt͡səmɐ]
Luxembourgish,/ˈkõˌtvaː(ʀ)/
Luxembourgish,/ˈzonənˌopɡɑŋ/
Luxembourgish,[ˈæsəɕ]
Luxembourgish,[ˌhɑɪ̯ɑn(t)sˈdoː]
Luxembourgish,/ʃlɑŋk/
Luxembourgish,[klɑk]
Luxembourgish,/ˈblie̯tχen/
Luxembourgish,[ɡəˈʃpʀɜɪ̯ɕ]
Luxembourgish,[ˈʃpɛːʀən]
Luxembourgish,[ˈɑkaːfskuəf]
Luxembourgish,[ˈnoː.pə.ʀən]
Luxembourgish,/ˈʀoːden/
Luxembourgish,/ˈzɜɪ̯hont/
Luxembourgish,/ˈmeːdɕən/
Luxembourgish,/ˈʀæk/
Luxembourgish,/ˈduʃen/
Luxembourgish,/bʀoˈmeː/
Luxembourgish,/ˈʃnɑɪ̯ən/
Luxembourgish,[ˈmoʃ.tɐ]
Luxembourgish,/ˈhei̯sen/
Luxembourgish,[ˈɡleːvən]
Luxembourgish,/fʀust/
Luxembourgish,/kaːs/
Luxembourgish,[ˈɑʀiədən]
Luxembourgish,/knuə̯t/
Luxembourgish,/ʃwaːn/
Luxembourgish,/onbəˈdeŋt/
Luxembourgish,/ˈpæfɐmənt͡s/
Luxembourgish,/zai̯l/
Luxembourgish,[ɡəbˈiːɐ̯ʀəls]
Luxembourgish,[ʃtʀɑk]
Luxembourgish,[ɡəˈʃpʀoŋən]
Luxembourgish,/ˈkiːə̯ɕəlit/
Luxembourgish,/rai̯m/
Luxembourgish,/kaːf/
Luxembourgish,[ɑˈpæl]
Luxembourgish,/ˈivel/
Luxembourgish,[kaː(χ)p]
Luxembourgish,/ˈfiksˌfai̯(e)ʀ/
Luxembourgish,[t͡sæk]
Luxembourgish,/ˈaˌvandeʀen/
Luxembourgish,[kuəf]
Luxembourgish,/ˈbie̯ven/
Luxembourgish,/ˈananas/
Luxembourgish,/ˈzaːɡˌɡaːs/
Luxembourgish,[bəʊ̯f]
Luxembourgish,/ɡeˈmaːχ/
Luxembourgish,/kaːn/
Luxembourgish,/ˈkʀəpəˌbəsɐ/
Luxembourgish,[ˈbɜɪ̯.ɐ]
Luxembourgish,/ˈoŋkʀæːʊ̯t/
Luxembourgish,[ˈæ.ŋən]
Luxembourgish,[bəˈʃpʀiə̯ɕən]
Luxembourgish,/ʀoŋ/
Luxembourgish,[ˈiə̯bəs]
Luxembourgish,[əlɕən]
Luxembourgish,/instɑlɑˈtøːɐ̯/
Luxembourgish,/ˈʀeːvuːə̯m/
Luxembourgish,/ˈdaŋen/
Luxembourgish,[ˈhiə̯zəlˌnos]
Luxembourgish,/fɐˈfælʃən/
Luxembourgish,/asyˈʀãs/
Luxembourgish,/mek/
Luxembourgish,/ˈʃpiːren/
Luxembourgish,[ˈhəʊ̯fɐt]
Luxembourgish,/ʃproŋk/
Luxembourgish,/ʀəflækˈsiːf/
Luxembourgish,[zæˑɪ̯t]
Luxembourgish,/muəɕt/
Luxembourgish,/ˈheːluŋ/
Luxembourgish,/ˈheŋerˌhæu̯t/
Luxembourgish,[ˈhɛˑə̯.t͡sɐ]
Luxembourgish,/veː/
Luxembourgish,/ˈpʀiə̯deχt/
Luxembourgish,[ɡəˈbit]
Luxembourgish,[ɡəˈhɑɪ̯m]
Luxembourgish,/ˈnoːper/
Luxembourgish,/ˈmiə̯ldaː/
Luxembourgish,[ˈɡʀuə.vən]
Luxembourgish,/ˈʀeːbəʊ̯ˌfʀæl/
Luxembourgish,/beˈʃtælen/
Luxembourgish,[ˈɡæˑɪ̯sələn]
Luxembourgish,[væˑɪ̯t]
Luxembourgish,[ˈɑˌfaːsən]
Luxembourgish,/tsɑnt/
Luxembourgish,[bɑŋˈkʀot]
Luxembourgish,/ˈt͡səʊ̯ˌdʀoːən/
Luxembourgish,[ˈhəlt͡sən]
Luxembourgish,[ˌdik.sjoˈnɛː.ʀən]
Luxembourgish,[ɡaː(ʀ)]
Luxembourgish,/ˈnoʀveːʑən/
Luxembourgish,[ʃpuət]
Luxembourgish,/beˈʃʀai̯ven/
Luxembourgish,[vɑɪ̯t]
Luxembourgish,[ˈblæˑɪ̯ən]
Luxembourgish,/ue̯t/
Luxembourgish,[ˈnə.vø.ən]
Luxembourgish,/apoˈstʀof/
Luxembourgish,/ziɕ/
Luxembourgish,[ɡəˈlaːf]
Luxembourgish,/ɡot/
Luxembourgish,/ˈnotən/
Luxembourgish,/ˈbeʃo(ː)f/
Luxembourgish,/ˈzeːʁelen/
Luxembourgish,/ˈbleŋken/
Luxembourgish,/leŋks/
Luxembourgish,/baʃt/
Luxembourgish,[ˈvæˑɪ̯ɕən]
Luxembourgish,/ˈʃteːren/
Luxembourgish,/dom/
Luxembourgish,[ˈɑɪ̯ˌdæks]
Luxembourgish,[ɡəˈklomən]
Luxembourgish,[ˈt͡sɑmɐˌmɑn]
Luxembourgish,/kʀɑl/
Luxembourgish,/viːst/
Luxembourgish,[ˈhɑnəʒˌd͡zætsən]
Luxembourgish,/laːf/
Luxembourgish,/ˈnɜɪ̯dəɕ/
Luxembourgish,/ˈhelef/
Luxembourgish,/ˈdʀeneʀ/
Luxembourgish,/fəˈvaːt/
Luxembourgish,[ˈəfnuŋ]
Luxembourgish,/ˌhæleʁeˈɡeːʃt/
Luxembourgish,/ˈdʀoːleχ/
Luxembourgish,[ˈeː.dəm]
Luxembourgish,/ˈmɜɪ̯ʑləɕ/
Luxembourgish,[ˈæŋˌlɑnt]
Luxembourgish,[ˈdækən]
Luxembourgish,/beˈʃveɪ̯eʀt/
Luxembourgish,/ˈvaːsɐˌlaːf/
Luxembourgish,/ˈʃtɜɪ̯fmɑm/
Luxembourgish,/ʀeːfs/
Luxembourgish,/klɜɪ̯/
Luxembourgish,/ˈmiːtok/
Luxembourgish,/ˈdaːχˌliːχt/
Luxembourgish,[poːʀ]
Luxembourgish,[ˈplaːtən]
Luxembourgish,/beˈɡiːʀleχ/
Luxembourgish,[vuə̯l]
Luxembourgish,/ˈzəfəɕ/
Luxembourgish,/ɡlæi̯χ/
Luxembourgish,[ˈaːmɑɪ̯s]
Luxembourgish,/ˈbie̯zem/
Luxembourgish,[ˈbidən]
Luxembourgish,[ˈʃlə.səl]
Luxembourgish,/mɑʀˈkɜɪ̯əʀən/
Luxembourgish,/miʁaˈbæl/
Luxembourgish,/ˈʃãber/
Luxembourgish,[kliə̯f]
Luxembourgish,/ʃluə̯t/
Luxembourgish,[bˈaːmkuχ]
Luxembourgish,/ˌjoː(e)ʀˈtseŋt/
Luxembourgish,[ˈhiə̯ˌlænɐ]
Luxembourgish,/min/
Luxembourgish,[fʀəs]
Luxembourgish,/ʃtʀæːɪ̯t/
Luxembourgish,[fɐˈʃpʀiə̯ɕən]
Luxembourgish,[bəˈlɑɪ̯dəʑən]
Luxembourgish,[ɑnɑlizɜɪəʀən]
Luxembourgish,[haː(χ)t͡s]
Luxembourgish,/beˈmie̯ken/
Luxembourgish,[ˈəˌmænəʀən]
Luxembourgish,/ˈæpes/
Luxembourgish,[ˈʃweŋ.ɕən]
Luxembourgish,[ɡʀəʊ̯st]
Luxembourgish,[ˈkʀæˑɪ̯.t͡sɐ]
Luxembourgish,/nul/
Luxembourgish,[ˈviχ.ʃən]
Luxembourgish,/ˈflitsen/
Luxembourgish,/ʃtʀɑnt/
Luxembourgish,/ˈbʀænes/
Luxembourgish,/daks/
Luxembourgish,/pæʃt/
Luxembourgish,/ˈkeln/
Luxembourgish,[ˈuə̯ʑəlˌbɑʊ̯ɐ]
Luxembourgish,[fiɑ̃ːsˈɜɪəʀt]
Luxembourgish,/ˈʃplæːɪsən/
Luxembourgish,[ɡʀompəʀəntsɑlˈoːt]
Luxembourgish,/ˈt͡sɑbələn/
Luxembourgish,/bats/
Luxembourgish,/ləʃ/
Luxembourgish,/ˈfɜi̯ɐt͡səɕ/
Luxembourgish,[ʃmˈoʀiː]
Luxembourgish,/fɐˈʔɑɪ̯nfɑχən/
Luxembourgish,/ræu̯t/
Luxembourgish,[ˈkõːʒe]
Luxembourgish,/ˈonˌuːə̯dnuŋ/
Luxembourgish,/kɑˈpælən/
Luxembourgish,[ˈknæˑɪ̯.pən]
Luxembourgish,/bun/
Luxembourgish,[fɑʀˈsɜɪ̯(ə)ʀən]
Luxembourgish,[əs]
Luxembourgish,/ˈʃtʀæːɪ̯tˌfɑl/
Luxembourgish,[ˈɡeːʃtləɕkeːt]
Luxembourgish,/t͡swəʃt/
Luxembourgish,[ˈhɑndələn]
Luxembourgish,/ˈleːʃtən/
Luxembourgish,[ˈfɑŋɐˌnoːl]
Luxembourgish,[bˈeːmɕən]
Luxembourgish,/nɑ.iviˈtɜɪ̯t/
Luxembourgish,/vuəs/
Luxembourgish,[ˈvɑn.tɐ]
Luxembourgish,[ˈdoː.ən]
Luxembourgish,/ˈkʀɑpəɕ/
Luxembourgish,[ˈdəʃəlˌduχ]
Luxembourgish,/ˈeːteʀen/
Luxembourgish,/ˈkʀidələɕ/
Luxembourgish,/ˈiveʀˌɡʀæi̯fen/
Luxembourgish,[ˈɛːɐ̯dəɕ]
Luxembourgish,[ˈmɑʊ̯.ɐ]
Luxembourgish,/ˈklɑmən/
Luxembourgish,/ˈliːɕtən/
Luxembourgish,[hɑʊ̯s]
Luxembourgish,/ˈʃpeːʀen/
Luxembourgish,/ˈpaːŋeχ/
Luxembourgish,/ˈnont͡seŋt/
Luxembourgish,/voχ/
Luxembourgish,[məɕ]
Luxembourgish,/ɡeˈleŋen/
Luxembourgish,/ˈkuzin/
Luxembourgish,/t͡soːn/
Luxembourgish,/ˈʀiədnəʀin/
Luxembourgish,[ˈləʃ.təɕ]
