Latin,[ˈaf.ɡa.nus]
Latin,[ˈdiː.mɪ.koː]
Latin,[ɡoˈt̪ar.d̪͡z̪es]
Latin,[lo.kʷum]
Latin,[pɛrˈmɪt.toː]
Latin,[a.neˈmɔː.ne]
Latin,[oˈriː.ba.t̪a]
Latin,[molˈlus.ka]
Latin,[ˈspʰae̯.ra ˈreːk.ta]
Latin,[t̪riˈbaː.le]
Latin,[kaɫˈdaː.ri.ʊs]
Latin,[liː.mɪˈtaː.taː]
Latin,[aɫˈbʊr.nũː]
Latin,[fiˈnit̪.t̪͡s̪i.o]
Latin,[oˈvaː.t̪o]
Latin,[o.miˈnɔː.s̬us]
Latin,[ˈpak.tũː]
Latin,[e.briˈɔː.s̬us]
Latin,[at.t͡ʃeˈjaː.rum]
Latin,[sʊfˈfɫaː.wʊs]
Latin,[ˈkam.ma.ris]
Latin,/akˈkɔllo/
Latin,[ĩːˈfeː.liːks]
Latin,[e.raˈviʃ.ʃi]
Latin,[ˈrɪ.dɪ.ka]
Latin,[moːˈliː.tɔr]
Latin,[eːˈwɛn.tũː]
Latin,[reˈɡun̪.d̪us]
Latin,[kʷar.t̪a.riˈɔː.rum]
Latin,[narˈraː.bi.lis]
Latin,[ˈd̪aː.ni]
Latin,[naːˈwaː.tɪs]
Latin,[in.muˈt̪as.sin̪t̪]
Latin,[ɪn.dɪŋ.naːˈbʊn.dʊs]
Latin,[ˈap.pa.ro]
Latin,[ˈlaː.riŋks]
Latin,[ˈd͡ʒɛː]
Latin,[trɪˈsʊɫ.kʊs]
Latin,[ˈspɔ.rʊs]
Latin,[ˈaɫ.tʊs]
Latin,[hɛ.tɛˈrɔ.klɪ.tɛ]
Latin,[dɛnˈtaː.ne.ʊs]
Latin,[ˈt͡ʃiː.ku.ma]
Latin,[kasˈkɛl.li.ʊs]
Latin,[farˈnas.pes]
Latin,[kun.niˈliŋ.ɡus]
Latin,[mɛ.di.eːˈwaː.liː]
Latin,[ɔk.kae̯ˈkaː.tʊs]
Latin,[ˈsiː.t͡ʃi.lis]
Latin,[ˈaː.li.ud̪ ˈkuː.ra]
Latin,[nau̯.fraˈɡaː.bɪ.lɪs]
Latin,[se.kʷuˈt̪uː.ram]
Latin,[ˈvaː.lor]
Latin,[ˈaːu̯.ni.os]
Latin,[ˈdɛ.ki.ʊs]
Latin,[kʊˈpiː.tɔr]
Latin,[aː.fraː.siˈaː.tɪ.kʊs]
Latin,[a.d̪orˈt̪aː.t̪or]
Latin,[or.d̪iˈnaː.ri.as]
Latin,[koŋˈkul.ko]
Latin,[ˈd̪iz.d̪o]
Latin,[tʰɛrˈmoː.doːn]
Latin,[ˈar.ɡʊs]
Latin,[eː.wɪs.kɛˈraː.ta]
Latin,[ˈraː.pʊ.ɫũː]
Latin,[subˈd̪ɛː.li.ɡo]
Latin,[mɛ.ɡaˈbyz.zʊs]
Latin,[ˈliː.boː]
Latin,[ˈɪn.dɪ.ka]
Latin,[ˈɛː.mi.d̪i]
Latin,[su.t͡ʃeu̯ˈvɛn.sis]
Latin,[sufˈfrɛn.t̪͡s̪i.a]
Latin,[a.kroˈɡlɔs.sus]
Latin,[ˈis.t̪ud̪]
Latin,[ˈka.naːs]
Latin,[ˈnɛː.ri.fus]
Latin,[ˈskriːp.ti.oː]
Latin,[eɡˈzɔs.sis]
Latin,[meˈriː.d̪i.ans]
Latin,[kɔl.lakˈtaː.ne.ʊs]
Latin,[ˈip.sud̪]
Latin,[ˈpɔ.li.ɔn]
Latin,[ˈiː.ki.oː]
Latin,[a.boː.mɪˈnoː.sa]
Latin,[ɪ.nɔˈnoː.roː]
Latin,[meˈoː.rũː]
Latin,[baˈtaː.wiː]
Latin,[ˈa.du.a]
Latin,[traːˈkʰeː.a]
Latin,[ad.mɪˈnɪs.trẽː]
Latin,[obˈlit̪.t̪e.ro]
Latin,[ba.byˈɫoː.ni.ʊs]
Latin,[pre.fekˈt̪uː.rus]
Latin,[ab.ro.t̪oˈniː.t̪es]
Latin,[orˈriː.pi.lo]
Latin,[bar.baˈrɪs.mʊs]
Latin,[uˈpiː.li.o]
Latin,[ˈsɛː.d̪e.t͡ʃim]
Latin,[sɪ.tiː.kʊˈɫoː.sʊs]
Latin,[tɛmˈpyː.ra]
Latin,[kɫãː]
Latin,[i.nus]
Latin,[ˈflaː.ve.o]
Latin,[ˈi.iːs]
Latin,[diː.wɔˈduː.rũː]
Latin,[sɛˈweː.rʊs]
Latin,[sʊsˈpiː.ki.oː]
Latin,[a.kɪˈdaː.li.ʊs]
Latin,[ˈbruː.t̪um]
Latin,[ˈst̪iː.mu.le]
Latin,[iˈaː.piks]
Latin,[t͡ʃin.naˈmɔː.mus]
Latin,[ˈtroː.ɪ.ɫʊs]
Latin,[ɪsˈtoː.neː]
Latin,[ˈkin̪.d̪rum]
Latin,[dɔkˈtuː.rʊs]
Latin,[ˈruː.d̪o]
Latin,[a.krɔ.kɔˈrɪn.tʰʊs]
Latin,[ˈhɛ.ɫɛ.na]
Latin,[ˈhɛ.ka.teːn]
Latin,[ko.arkˈt̪at̪.t̪͡s̪i.o]
Latin,[fe.moˈraː.lis]
Latin,[ˈda.rae̯]
Latin,[ɔ.raˈnẽː.sɪs]
Latin,[ˈvir.ɡo maˈriː.a]
Latin,[a.tʰɛr.fi.ɛɫˈdẽː.sɪs]
Latin,[ɛk.skɛl.lɛnˈtɪs.sɪ.mʊs]
Latin,[ˈfɛn.nus]
Latin,[ˈviː.d̪u.lus]
Latin,[eːˈmɛn.doː]
Latin,[dɪk.taː.wɛˈriː.mʊs]
Latin,[ɪr.rɔˈɡaːs.sɛ]
Latin,[ˈlan̠ʲ.t͡ʃe.is]
Latin,[ˈsiː.d̪ra.t͡ʃi]
Latin,[ˈau̯.tẽː]
Latin,[ˈoe̯.tʊs]
Latin,[pɪkˈtoː.rẽː]
Latin,[ˈfɪŋ.ɡoː]
Latin,[ˈrɛː.pa.rem]
Latin,[d̪en̪ˈt̪iː.fe.rus]
Latin,[deːs.pɪˈkeː.rɪs]
Latin,[ɫuːsˈtraː.mɪ.nɛ]
Latin,[koe̯ˈnɔ.bi.ũː]
Latin,[ˈd̪ip.sa.kos]
Latin,[ˈim.mi.ɡrans]
Latin,[ˈstuːr.ni.ũː]
Latin,[d̪aˈriː.i]
Latin,[ˈkaɫ.dɔr]
Latin,[ˈaː.kʷe mat̪ˈt̪iː.a.t͡ʃe]
Latin,[koˈuː.s̬u]
Latin,[li.viˈd̪aː.rum]
Latin,[ˈfiː.bʊ.ɫa]
Latin,[ˈim.par]
Latin,[or.d̪iˈnaː.t̪is]
Latin,[alˈlɔ.brɔ.ɡeːs]
Latin,[ˈaː.s̬i.d̪o]
Latin,[nɪ.tiˈɔ.brɪ.ɡũː]
Latin,[fu.d͡ʒiˈt̪iː.vos]
Latin,[me.jeˈriː.t̪is]
Latin,[re.me.moˈraː.t̪us]
Latin,[ˈad̪.d̪e.t͡ʃet̪]
Latin,[bri.ɡan.t̪͡s̪iˈɛn.sis]
Latin,[re.pe.risˈsɛː.mus]
Latin,[melˈliː.fi.ko]
Latin,[ˈnoːn ˈsɛm.pɛr saː.tʊrˈnaː.li.a ˈɛ.rʊnt]
Latin,[kuŋk.t̪a.bun̪ˈd̪aː.rum]
Latin,[vi.t͡ʃen̪ˈt̪iː.nus]
Latin,[a.liˈkʷan̪.t̪um]
Latin,[ˈɫak.ta]
Latin,[ˈruː.mɪ.ɡoː]
Latin,[ɫe.ɔˈnẽː.sɪs]
Latin,[ˈkʊp.pa]
Latin,[a.bɛlˈlaː.naːs]
Latin,[rau̯ˈnoː.ni.a]
Latin,[ɲus]
Latin,[ˈɔ.lɪ.triːks]
Latin,[wɛnˈtrɪ.ɫɔ.kʊs]
Latin,[kɔnˈwiː.wi.oː]
Latin,[sa.tʊˈreː.ja]
Latin,[aˈraː.tɔr]
Latin,[aˈbʊn.doːs]
Latin,[a.le.aˈt̪ɔː.ri.us]
Latin,[ˈkoː.dɛks ɡɛrˈmaː.nɪ.kʊs mɔ.naˈkẽː.sɪs]
Latin,[ˈraː.vus]
Latin,[reˈd̪un̪.d̪o]
Latin,[oˈriː.ɡo]
Latin,[kʷiːŋˈɡɛn.ta]
Latin,[poːˈtaː.bɪ.lɪs]
Latin,[ˈval.lum]
Latin,[iɱ.flamˈmaː.ve.ris]
Latin,[ʊsˈsʊ.bi.ũː]
Latin,[ˈrukt̪]
Latin,[ɛˈkɫamp.si.ae̯]
Latin,[sepˈt̪ɛm.vir]
Latin,[au̯.ri.kuˈlaː.ris]
Latin,[ˈd̪ɔː.lo.pum]
Latin,[par.ɫa.mɛnˈtaː.ri.aː]
Latin,[ˈsɔr.d̪es]
Latin,[eː.rɪˈnaː.ke.ʊs]
Latin,[kanˈnẽː.si.ũː]
Latin,[eːˈmɪt.toː]
Latin,[aˈlaː.ri.as]
Latin,[naːrˈraː.tɛ]
Latin,[ˈar.mi.ne]
Latin,[wiːˈnɪ.ki.iː]
Latin,[aɫˈbaː.noːs]
Latin,[fɛˈriː.neː]
Latin,[dɪs.kɪˈpliː.na]
Latin,[kreˈuː.s̬e]
Latin,[ap.paˈraː.tʊs]
Latin,[si.d̪eˈraː.lis]
Latin,[ɔp.sɔ.ɫeːsˈkɛn.tɛ]
Latin,[ˈbaːu̯.bor]
Latin,[ab.brɛ.wiˈaː.ti.oː]
Latin,[ma.t̪u.ra.veˈriː.t̪is]
Latin,[ˈkul̪.t̪riks]
Latin,[ˈpʰa.ɡɛr]
Latin,[faʃˈʃiː.ku.lus ar.kuˈaː.t̪us]
Latin,[su.a.raˈt̪aː.ra.t̪e]
Latin,[kɛˈɫae̯.noː]
Latin,[miːŋkˈtuː.raː]
Latin,[kʷiŋˈkʷɛn.nes]
Latin,[ˈsir.mus]
Latin,[aˈkʷɔː.s̬as]
Latin,[d̪eˈt̪rɛk.t̪o]
Latin,[a.t͡ʃiˈpɛn.ser]
Latin,[vel.laˈt̪uː.ra]
Latin,[dɛ.ɫaˈwaː.ri.a]
Latin,[ˈvɛː.ne.t̪i]
Latin,[kɔnˈtraː.ri.ãː]
Latin,[nʊk.ɫeˈaː.taː]
Latin,[mik.seˈriː.t̪is]
Latin,[ɛs.kʷɪˈliː.nʊs ˈmõːs]
Latin,[ekˈskur.sus]
Latin,[ɪˈnɪ.ki.eːs]
Latin,[kõːˈsɔ.lɪ.diːs]
Latin,[sɪ.nuˈɛs.sa]
Latin,[sep.t̪iˈmaŋ.ka]
Latin,[duːˈraː.mɛn]
Latin,[wɛr.kɪŋˈɡɛ.tɔ.rɪks]
Latin,[ɪn.tɛrˈsae̯.pi.oː]
Latin,[aˈpɔ.kɔ.peːn]
Latin,[sʊpˈpɪk.tʊs]
Latin,[ˈa.ra.rat]
Latin,[ˈɛː.na.t̪o]
Latin,[au̯ˈlɛr.t͡ʃi]
Latin,[ɪn.tɛr.kɔˈɫʊm.ni.ũː]
Latin,[ˈiː.mi.t̪is]
Latin,[paʃ.ʃeˈrɛn̪.t̪ur]
Latin,[po.t̪aˈraː.mus]
Latin,[jaˈs̬ɔː.ni.um]
Latin,[ˈsan.tɔ.neːs]
Latin,[ˈiː.t̪e.rum]
Latin,[ˈkɔn̠ʲ.ʃi.o]
Latin,[aˈmoe̯.nɪ.fɛr]
Latin,[eː.ly.siˈoː.rũː kamˈpoː.rũː]
Latin,[d̪e.voˈraː.t̪riks]
Latin,[ɡarˈd̪iː.ni]
Latin,[d̪isˈpaː.re.o]
Latin,[aˈkril.le]
Latin,[vi.riˈd̪ɔː.ma.rus]
Latin,[ˈkae̯.pɛ]
Latin,[ˈpʊɫ.soː]
Latin,[mʊɫˈtɪ.ɫɔ.kʷaː]
Latin,[iɱˈvɛː.ne.ris]
Latin,[aˈnaː.kli.t̪os]
Latin,[ˈpal.lɪ.dʊs]
Latin,[ˈkɫoː.dʊs]
Latin,[ˈsub.nu.ba]
Latin,[ɛkˈspɛr.ɡoː]
Latin,[viˈbraː.bi.lis]
Latin,[d͡ʒesˈt̪aː.t̪is]
Latin,[kol.li.kʷeˈfak.t̪us]
Latin,[i.noˈpiː.nus]
Latin,[ɔkˈtae̯.drɔs]
Latin,[kon.sʷe.t̪u.d̪iˈnaː.ri.os]
Latin,[poˈmɛː.t̪um]
Latin,[in̪ˈt̪ɛr.d̪um]
Latin,[ˈkɔl.liː]
Latin,[dɪs.kɛrˈnɪ.kʊ.ɫũː]
Latin,[paˈpil.la]
Latin,[ɪˈneː.ɫɔ.kʷẽːs]
Latin,[kro.t̪aˈlis.t̪ri.a]
Latin,[ˈʊr.biːs]
Latin,[pɛˈrar.du.ʊs]
Latin,[ˈaɫ.tar]
Latin,[ˈa.ɡẽːs]
Latin,[ˈmaɲ.ɲis]
Latin,[sʊˈbʊr.bi.oː]
Latin,[ek.spe.riˈmɛn̪.t̪um]
Latin,[vaˈd̪aː.t̪i]
Latin,[pɛˈriː.kʊ.ɫũː]
Latin,[ɔp.stɪˈnaː.tɛ]
Latin,[ˈpɛʃ.ʃi.a]
Latin,[meˈjis.sen̪t̪]
Latin,[ar.tɔˈɫa.ɡa.nʊs]
Latin,[perˈfriŋ.ɡo]
Latin,[pʰoːˈneː.ma]
Latin,[ˈkaː.pis]
Latin,[kõː.foːrˈmaː.ti.oː]
Latin,[d͡ʒiˈɡan̪.t̪as]
Latin,[siˈt̪iː.ku.la]
Latin,[bɔr.neˈẽː.sɪs]
Latin,[d̪iʃˈʃiː.d̪o]
Latin,[kamˈbɔ.dɪ.kʊs]
Latin,[ɪr.rɛ.kʷiˈeː.tʊs]
Latin,[bɛˈrɪ.sa.mũː]
Latin,[kasˈsan̪.d̪a.ne]
Latin,[ˈmʊɫ.saː]
Latin,[kar.miˈnan̪.d̪i]
Latin,[kʰarˈda.ɫe.oːn]
Latin,[pe.t̪ri.fi.kat̪.t̪͡s̪iˈɔː.nem]
Latin,[oˈd̪is.t̪i]
Latin,[plazˈmaː.t̪or]
Latin,[kaɫˈwaː.ri.a]
Latin,[lɪˈtʊ.bi.ũː]
Latin,[a.nʊ.rɔˈɡram.miː]
Latin,[kratˈt͡ʃiː.vo.rus]
Latin,[kõː.sɛrˈwaː.ti.oː]
Latin,[ˈpɛr.ɡra.wɪs]
Latin,[nuː.taːˈwɛ.rɪ.tɪs]
Latin,[kɔm.pɛˈkiːs.kɔr]
Latin,[fʊˈɡɪ.mɪ.niː]
Latin,[ɡraˈt͡ʃiː.li.pes]
Latin,[kʷaˈd̪raː.t̪i.kas]
Latin,[ˈd̪if.fe.ro]
Latin,[ˈtriː.nũː]
Latin,[t͡ʃeˈrɔː.s̬us]
Latin,[ˈtam.nũː]
Latin,[kʷaŋk.siˈẽː.sɛ]
Latin,[ˈsam.ni.oː]
Latin,[au̯ˈɡus.t̪us]
Latin,[ˈskruː.pu.le]
Latin,[ɪn.diˈaː.naːs]
Latin,[kʷaˈprɔp.t̪er]
Latin,[kon̪ˈt̪iː.t͡ʃe.o]
Latin,[ka.laˈt̪iː.nus]
Latin,[eːˈɫeː.ɡoː]
Latin,[ˈzɛ.bra]
Latin,[seː.mi.a.daˈpɛr.toː]
Latin,[ˈbɛl.lum]
Latin,[d̪ikˈt̪uː.ri.ens]
Latin,[kaˈkaː.t̪or]
Latin,[ɪ.nau̯.ɡʊˈraː.wɛ.riːs]
Latin,[ˈiː.o]
Latin,[aˈnuː.bɪ.dɪs]
Latin,[deːˈɡɫuːp.sɛ.rɪt]
Latin,[reˈviː.d̪e.o]
Latin,[ˈviː.va]
Latin,[kʷiŋˈkʷɛn.ni.bus]
Latin,[kon.soˈbriː.na]
Latin,[ˈfɔ.rʊ.ɫoːs]
Latin,[ɛkˈsʊ.wi.a]
Latin,[li.bi.d̪iˈnɔː.s̬us]
Latin,[aˈlaː.t̪us]
Latin,[ˈt͡ʃɛː.ras]
Latin,[nu.t̪ri.men̪ˈt̪aː.lis]
Latin,[ˈmul̪.t̪um]
Latin,[ko.orˈt̪at̪.t̪͡s̪i.o]
Latin,[weːˈnoː.soː]
Latin,/lakrɪmɪˈdʲare/
Latin,/abbeβeˈrare/
Latin,[ˈprɔː.s̬e.d̪a]
Latin,[ˈroːs.kɪ.dʊs]
Latin,[pe.d̪iˈaː.num]
Latin,[ˈdɪ.kɪs ˈkau̯.saː]
Latin,[ɡɛrˈmaː.nae̯]
Latin,[paŋˈkrɛs.t̪us]
Latin,[min̠ʲˈd͡ʒɛn̪.t̪e]
Latin,[ˈhal.lʊks]
Latin,[aˈmaː.lek]
Latin,[ˈɛt̪.le.va]
Latin,[re.t͡ʃepˈt̪uː.ris]
Latin,[pen̪ˈd̪ɛn̪.t̪es]
Latin,[aˈrak.sa]
Latin,[obˈliː.kus]
Latin,[at̪ˈd̪riː.bu.lo]
Latin,[viˈbrat̪.t̪͡s̪i.o]
Latin,[fraŋ.koˈɡal.lus]
Latin,[ˈpɛs.t̪i.fer]
Latin,[ɡʷiˈaː.nɪ.kʊs]
Latin,[kõː.stanˈtiː.noː]
Latin,[at̪ˈt̪rak.t̪o]
Latin,[ɪŋ.kʷi.eː.taːˈwɛ.rɪ.mʊs]
Latin,[ˈt͡ʃɛs.so]
Latin,[baː.lɪˈtan.tiːs]
Latin,[ˈi.oːn]
Latin,[deː.prɛˈkaː.ti.oː]
Latin,[ˈnɛu̯.drʊs]
Latin,[zeːˈɫɔ.ty.pʊs]
Latin,[neˈvad̪.d̪͡z̪e]
Latin,[psɛu̯ˈdɔ.tʰy.rũː]
Latin,[kɔˈmeːs.sɛnt]
Latin,[anˈnaː.tũː]
Latin,[eˈoː.aːs]
Latin,[mi.ɡraˈvɛː.ri.t̪is]
Latin,[d̪e.ɡluˈbɛn̪.d̪am]
Latin,[burˈd͡ʒɛn.sis]
Latin,[koɱ.veˈnaː.rum]
Latin,[pɛ.rɔpˈtaː.tʊs]
Latin,[ˈflam.me.um]
Latin,[larˈd͡ʒiː.flu.us]
Latin,[ˈt̪uː.be.ro]
Latin,[fa.breː.fakˈtuː.rʊs]
Latin,[vo.lun̪ˈt̪aː.t̪is]
Latin,[ˈɛr.ku.li]
Latin,[t̪es]
Latin,[viˈs̬iː.vus]
Latin,[ˈwal.lũː]
Latin,[kan̪.t̪aˈt̪riː.t͡ʃi]
Latin,[ˈɡrɔs.saːs]
Latin,/mɪnuˈtʲare/
Latin,[kaˈlaːu̯.ri.a]
Latin,[ˈmɔː.d̪e.ro]
Latin,[pae̯.da.ɡoːˈɡiː.ũː]
Latin,[dɛ.kɪˈmaː.lɪs]
Latin,[luˈt͡ʃil.lam]
Latin,[ˈɫeː.ɡɪs]
Latin,[nɪˈɡreː.doː]
Latin,[ˈmaː.ku.lo]
Latin,[ˈɡa.ba]
Latin,[d̪isˈpɔn.t̪͡s̪i.um]
Latin,[ɔ.riː.ɡɪˈnaː.ɫɛ]
Latin,[ɔk.tɪŋˈɡɛn.tae̯]
Latin,[ɪm.prɛs.sɪˈkɔl.lɪs]
Latin,[paˈpiː.ri.us]
Latin,[au̯sˈt̪ɛː.ra]
Latin,[ˈpir.nus]
Latin,[ˈluː.s̬or]
Latin,[ˈɫʊm.bʊs]
Latin,[ˈpɛː.ki.num]
Latin,[d̪isˈt̪ur.bo]
Latin,[pa.tɛrˈnaː.lɪs]
Latin,[rɛ.fɛk.toː.riˈaː.rũː]
Latin,[ˈsiː.kʷɪs]
Latin,[a.kʰaːˈtiː.nʊs]
Latin,[in̪.d̪eˈkɔː.rus]
Latin,[eˈʊn.dʊs]
Latin,[d̪eˈfɛn.si.o]
Latin,[ˈsa.ka.tɔs]
Latin,[ˈklɔː.ri.d̪um]
Latin,[sẽːˈsuː.tʊs]
Latin,[aˈliːp.ta]
Latin,[wɪˈkɛ.kɔ.mɛs]
Latin,[pɛ.riː.klɪˈtaː.ti.oː]
Latin,[kõːˈfɛk.siːt]
Latin,[ˈaː.t̪is]
Latin,[ˈpar.ka]
Latin,[ˈsy.brɪ.ta]
Latin,[ˈfuː.nɪs]
Latin,[abˈskɔn.se]
Latin,[noˈvɛl.li]
Latin,[ˈd̪ɛː.prans]
Latin,[kɔŋˈɡyː.roː]
Latin,[ˈtrɛ.pɪ.dʊs]
Latin,[ka.riˈd̪ɛː.mus]
Latin,[iɱˈfark.t̪us]
Latin,[ˈfaːu̯.li.us]
Latin,[ad.meˈaː.bɪt]
Latin,[ˈfus.t̪is]
Latin,[biˈfaː.t͡ʃi.a]
Latin,[dɔ.mɪˈduː.koː]
Latin,[li.be.raˈraː.mus]
Latin,[t̪ra.d̪iˈt̪ɔː.re]
Latin,[ˈt͡ʃiː.bus]
Latin,[d̪iˈɛs.pi.t̪er]
Latin,[proː.dʊkˈtiː.woːs]
Latin,[kɔm.biːˈnaːs.sẽː]
Latin,[ˈkoe̯.tʊs]
Latin,[tyˈran.nɪ.keː]
Latin,[rɛ.sʊɫˈtaː.tũː]
Latin,[kon̪.d̪i.t͡ʃi.oˈnaː.lis]
Latin,[ɪnˈɫuːs.troː]
Latin,[ˈɡaːu̯.d̪a]
Latin,[ɡymˈna.si.ũː]
Latin,[ˈd̪͡z̪aː.bu.lus]
Latin,[rɛ.wɪŋk.sɛˈriː.tɪs]
Latin,[sɪɫˈwaː.tɪ.kʊs]
Latin,[fʊ.ɡɪ.tiːˈwaː.ri.ʊs]
Latin,[pɔˈɫa.bɪ.kʊs]
Latin,[ˈsɔl̪.d̪us]
Latin,[ˈɛ.pri.ʊs]
Latin,[ˈfɫaː.wi.aː]
Latin,[antˈwɛr.pi.a]
Latin,[rɛ.mɛ.mɔˈraː.tiː]
Latin,[koŋˈɡlaː.t͡ʃi.o]
Latin,[koɱˈfak.t̪us]
Latin,[ˈad̪.d̪o]
Latin,[ɫa.kɛ.raː.wɛˈriː.mʊs]
Latin,[ɔk.kʊr.saː.wɛˈriː.tɪs]
Latin,[ˈd̪ɛː.us ˈɛks ˈmaː.ki.na]
Latin,[skanˈdʊn.dʊs]
Latin,[ˈan]
Latin,[sɛˈkʷɛs.troː]
Latin,[oˈmaː.s̬um]
Latin,[ˈan.niːs ˈdɔ.mɪ.niː]
Latin,[ˈpriːŋ.kɪ.pɔr]
Latin,[poːˈkɪl.lũː]
Latin,[ˈɡɔː.li.at̪]
Latin,[pɛ.tau̯.rɪsˈtaː.ri.ʊs]
Latin,[ˈpɛn.sos]
Latin,[ˈkar.kɪ.nʊs]
Latin,[ˈkʊ.kʊ.miːs]
Latin,[ful̠ʲˈt͡ʃiː.men]
Latin,[meːˈjɛn.ti.a]
Latin,[sa.tarˈkʰeː.iː]
Latin,[pam.piˈnat̪.t̪͡s̪i.o]
Latin,[aˈɫɛt.ri.ũː]
Latin,[prɛ.kaːˈbʊn.dʊs]
Latin,[ˈstoː.ɪ.kʊs]
Latin,[bɪ.kɔˈɫoː.reːs]
Latin,[ɡa.liːˈɫae̯.a]
Latin,[mɛˈrɔ.brɪ.ɡa]
Latin,[ˈna.pa.rɪs]
Latin,[reˈuː.ni.ãː]
Latin,[a.naˈɫɔ.ɡi.a]
Latin,[t̪rans.fiˈɡuː.ro]
Latin,[ˈaː.li.e]
Latin,[a.reːˈnaː.ke.ʊs]
Latin,[d̪eˈfruː.d̪o]
Latin,[paŋˈkrat̪.t̪͡s̪i.um]
Latin,[e.piˈɡram.ma]
Latin,[vo.lun̪.t̪aˈbun̪.d̪us]
Latin,[ˈkly.pe.ʊs]
Latin,[sɔˈfɪs.taːs]
Latin,[ɡɛ.raˈseː.na]
Latin,[muːs.kʊˈɫoː.sʊs]
Latin,[st̪er.koˈraː.ri.us]
Latin,[puɲˈɲaː.ku.lum]
Latin,[sep.t̪em.viˈraː.lis]
Latin,[arˈwaː.lɪs]
Latin,[akˈkɛp.triːks]
Latin,[wɛlˈlaː.teːs]
Latin,[nuː.taːˈbʊn.dʊs]
Latin,[ver.t̪i.d͡ʒiˈnɔː.s̬us]
Latin,[reˈkur.ro]
Latin,[kon.so.laˈt̪ɔː.ri.us]
Latin,[ɪ.diːs]
Latin,[taːˈɫaː.rɪs]
Latin,[ˈuː.rus]
Latin,[ˈaː.ris]
Latin,[ab.liˈɡuː.ri.o]
Latin,[jakˈt̪an.t̪͡s̪i.a]
Latin,[eːˈdɪ.ti.oː]
Latin,[ˈuk.sor]
Latin,[ˈprɔd̪]
Latin,[ˈas.toː]
Latin,[ka.wɪlˈlaː.tɔr]
Latin,[ˈtɛr.riːs]
Latin,[deː.dɪˈkaː.rẽː]
Latin,[ˈsim.pu.lum]
Latin,[d̪ik.t̪͡s̪i.oˈnaː.ri.e]
Latin,[amˈbak.t̪us]
Latin,[ɡɫɔ.mɛˈraː.wɛ.rɪs]
Latin,[ˈaː.ni.mus]
Latin,[ˈdaː.nɪ.kʊs]
Latin,[kopˈpɛr.ni.t͡ʃe]
Latin,[ɡõː.saˈnẽː.sɪs]
Latin,[ˈɲɔs.ko]
Latin,[is.t̪a]
Latin,[kɔnˈwa.ɫe.oː]
Latin,[kreː.dɪ.dɛˈriː.mʊs]
Latin,[ˈar.daː]
Latin,[ˈwɔɫ.wi.ɛr]
Latin,[ɔkˈtoː.noː]
Latin,[rɛ.wɛ.rɛnˈdɪs.sɪ.mʊs]
Latin,[eˈd͡ʒɛː.li.d̪us]
Latin,[ka.naˈd̪ɛn.sis]
Latin,[foe̯ˈtaː.lɪs]
Latin,[a.d̪opˈt̪as.se]
Latin,[proː.takˈtiː.ni.ũː]
Latin,[eˈrɛn.ne.s̬is]
Latin,[o.loˈfik.sus]
Latin,[triːˈkeː.nɛ]
Latin,[hɪ.ɫa.raː.wɛˈriː.tɪs]
Latin,[koɱˈvaː.le.o]
Latin,[weːrˈnaː.lɪs]
Latin,[ˈiː.rɛ]
Latin,[ˈae̯.wõː]
Latin,[ser.visˈsɛː.mus]
Latin,/raˈbejju/
Latin,[ˈpoː.ti.oː]
Latin,[pɪsˈkaː.ti.oː]
Latin,[sɔ.kiˈaː.ɫɛ]
Latin,[ne.ɡaˈt̪ɔː.ri.us]
Latin,[a.poˈd̪ik.t̪i.kus]
Latin,[ˈnɔ.lɪ.ba]
Latin,[deːˈɡɫuːp.sɪt]
Latin,[nu.t̪riˈmɛn̪.t̪um]
Latin,[ɡɪˈraf.fa]
Latin,[ˈpul.lus]
Latin,[d̪i.d͡ʒiˈt̪aː.li]
Latin,[ekˈst̪ɛm.pu.lo]
Latin,[paˈlaː.t̪i.t̪e]
Latin,[ˈwɛr.si.oː]
Latin,[sʊf.fɫaː.mɪˈnan.dũː]
Latin,[niːŋkˈsɪs.sɛt]
Latin,[veˈs̬uː.vi.us]
Latin,[aːk.tuˈaː.ri.aːs]
Latin,[ɡyːˈraː.tɔr]
Latin,[ˈviː.e]
Latin,[ɪŋ.kʊr.waː.wɛˈriː.tɪs]
Latin,[reˈd͡ʒɛː.ne.ro]
Latin,[adˈjuː.wiː]
Latin,[aˈbɫɛp.si.ãː]
Latin,[ˈkɛr.wiːks]
Latin,[ˈɔ.wɪs]
Latin,[mal.leˈaː.tɔr]
Latin,[aː.ɛ.rɔˈnau̯.tɪ.koː]
Latin,[ˈoe̯.ãː]
Latin,[paˈdar.ɡʊs]
Latin,[iˈpaː.ka.ris]
Latin,[kɔr.rɛˈsʊr.ɡoː]
Latin,[ma.kʰɛˈɫoː.neːs]
Latin,[pɛˈtiː.ta]
Latin,[d͡ʒeˈɔr.d͡ʒi]
Latin,[meˈɛr.ku.le]
Latin,[ˈsal]
Latin,[reˈflaː.d͡ʒi.t̪o]
Latin,[of.fenˈsaː.ve.ris]
Latin,[pruːˈriː.ɡoː]
Latin,[pɛˈri.ɔ.dʊs]
Latin,[ar.d͡ʒilˈlɔː.s̬us]
Latin,[ˈt̪ɔn.sor]
Latin,[woːˈtiː.wa]
Latin,[pɛr.weː.nɛˈriː.mʊs]
