Mongolian,[ˌt͡sʰaːsɐɴ]
Mongolian,[çiɾɪɡɮˈe]
Mongolian,[ˌt͡sɵw̜ɮʉ̆ˈɣɵ́ː]
Mongolian,/ˈtʰɵŋ/
Mongolian,/ˈkaɮiktʰ/
Mongolian,/ˈt͡ɕʰiŋkiseːs/
Mongolian,/ˈatkʊːsnaːs/
Mongolian,/xɔʃnəɢ/
Mongolian,/ˈt͡sʰex/
Mongolian,/ˈaŋxiɮkʊːtat/
Mongolian,/tinɔˈt͡saw̜rik/
Mongolian,/ˈw̜e/
Mongolian,/ˈant͡ɕʰnaːs/
Mongolian,/t͡sampəɢ/
Mongolian,/ˈrɔmt͡ɕʰʊːt/
Mongolian,/ˈkɵx/
Mongolian,/ˈaːrʊːɮkui̯/
Mongolian,/ˈxʊrʲt͡sʰaɮ/
Mongolian,/ˈant͡ɕʰnik/
Mongolian,/xors/
Mongolian,/ʃire/
Mongolian,/ˈukniː/
Mongolian,/ˈnaːɮtax/
Mongolian,/ˈt͡ɕiɮuːtiːŋxeŋ/
Mongolian,/ˈaŋkiɣui̯/
Mongolian,/ˈxaːnaː/
Mongolian,/ʃiwes/
Mongolian,/apstʰˈrakʰtʰʊːtiŋ/
Mongolian,/iretui/
Mongolian,[ɢartʰɐ̆ɮ]
Mongolian,/ˈamʲtʰantʰɛː/
Mongolian,/ˈker̥tʰ/
Mongolian,/ˈkampʊrkʲɵr̥/
Mongolian,/ˈatkʊːsaŋ/
Mongolian,/ˈxɔɮtʰɔsnʊːtiŋxaː/
Mongolian,/ˈpɵːt/
Mongolian,/ˈteɮent͡ɕʰ/
Mongolian,/omsəx/
Mongolian,/ˈfɔtʰɔk/
Mongolian,/ˈɮaɮriŋ/
Mongolian,/ˈnajat/
Mongolian,/ˈtʰoːni ner̥/
Mongolian,/ˈix tʰerpʊm/
Mongolian,/ˈnersiːŋ/
Mongolian,/ˈxaːtaːsaː/
Mongolian,[äs.fäˑɬtʰ]
Mongolian,/ˈɕaɮax/
Mongolian,/ˈpʊm/
Mongolian,/aˈsʊːx/
Mongolian,/ˈaw̜kaɮtɛːŋ/
Mongolian,/ˈɵeɮunt/
Mongolian,/ˈaɮʊːr̥t͡ɕʰtiŋx/
Mongolian,/pʰaɮʲˈtʰɔnʊːt/
Mongolian,/ˈɕuːr̥/
Mongolian,/ˈæmʲtʰəŋ/
Mongolian,/ˈpatmaːrak/
Mongolian,/ˈpɛːkaɮiːk/
Mongolian,/aw̜tʰɔmaˈɕint/
Mongolian,/ˈfrant͡sʰ/
Mongolian,/ˈnersniːx/
Mongolian,/ˈpɛːkʊːɮːaɣʊːtiŋxaŋ/
Mongolian,[o̙k]
Mongolian,/ˈt͡sɵɣiːŋ/
Mongolian,/ˈt͡sɵɣiːt/
Mongolian,/ˈt͡ɕiɕeːnuːtiːŋx/
Mongolian,/ˈnɛːmaɮt͡ɕ/
Mongolian,/ˈpɛːrnixaː/
Mongolian,[ˈʊmsʊ̈x]
Mongolian,/ˈʊsni/
Mongolian,[ˈʊ̘wər]
Mongolian,/ows/
Mongolian,/ˈʊɮi̯aːstʰɛː/
Mongolian,/ˈkitʰaraːr̥/
Mongolian,/ˈoːrɔi̯/
Mongolian,/ˈʊsnʊːtkui̯/
Mongolian,/uiɮtwərt͡ɕʰəŋ/
Mongolian,[ˈχɞɲ]
Mongolian,/ˈpʊt͉.ta/
Mongolian,/ˈat͡ɕɮiŋxaː/
Mongolian,/ˈʊŋkar̥t͡ɕʰʊːt/
Mongolian,/ˈt͡sʰɛːkaːr̥/
Mongolian,[ʊ́ːɬt͡səɬtʰ]
Mongolian,/ˈxumuːsiːŋxeː/
Mongolian,/ˈkunt͡ɕ/
Mongolian,/ˈaw̜snaːs/
Mongolian,/oɮmi/
Mongolian,/ˈɵːsei̯/
Mongolian,/ˈw̜irʊsiːŋ/
Mongolian,/ˈɮt͡sʰɵx/
Mongolian,/tʊːtɮəɢ/
Mongolian,/ˈxɛːx/
Mongolian,/ˈkunt͡ɕitkui̯ɣeː/
Mongolian,/ˈaɮtʰ/
Mongolian,/maɮ/
Mongolian,/ˈaːw̜aːs/
Mongolian,[ä.w̜ɐ̆χ]
Mongolian,/ˈker̥/
Mongolian,[χäːn]
Mongolian,/ˈt͡ɕʰiŋkisiːŋxtʰei̯/
Mongolian,/ˈtʰiw̜/
Mongolian,[ˈt͡saɮʁɐmɐɮ]
Mongolian,/ˈʊɮaːmpaːtʰaraːs/
Mongolian,/ˈkitʰariŋxaŋ/
Mongolian,[ˈçiːmɪɮ]
Mongolian,/ˈtʰɛːɮant/
Mongolian,[iɮ.tɘ̆x]
Mongolian,/moŋx/
Mongolian,/ˈpʰitt͡ɕakʰaːs/
Mongolian,[po̙χ]
Mongolian,/ˈpuxeŋ/
Mongolian,/ˈaːt͡ɕʰ/
Mongolian,/ˈtʰɵkrɵɣuːteːs/
Mongolian,/ɢaixaɮ/
Mongolian,[nɔr.w̜e̞ˑ.ɢɔːs]
Mongolian,[œtœr tɕiɮ]
Mongolian,/ˈt͡ɕiŋxen/
Mongolian,/sansər/
Mongolian,/s~ʃ/
Mongolian,/ʃe̞ft͜sʰäˑr/
Mongolian,[jæɲˈt͡ɕo̙r]
Mongolian,/ɡ/
Mongolian,/oːrt͡ɕʰɮəɮtʰ/
Mongolian,/ˈt͡ɕʰiŋkiseːreː/
Mongolian,[ˈxʊmrʊ̈x]
Mongolian,/ɢaixamʃiɡtʰai/
Mongolian,[χɔ.ʃœː t͡ʃʰiŋ w̜äŋ̠]
Mongolian,/ˈʊsnix/
Mongolian,/ˈtʰɵkrɵɣɵːs/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnʊːtaːs/
Mongolian,/ˈkunt͡ɕtiːk/
Mongolian,/oːxɮəɡ/
Mongolian,/ɢaɮtʰ/
Mongolian,/arˈxiw̜ʊːtik/
Mongolian,/ˈpɵːk/
Mongolian,/ˈsantʰʲɵxnikʰt͡ɕʰ/
Mongolian,/miniː/
Mongolian,/ˈpɵr̥tʰeɣui̯/
Mongolian,[ˈʃaχɐχ]
Mongolian,/aw̜tʰɔkʰˈranʊːtiŋ/
Mongolian,/ˈxumuːnteː/
Mongolian,/ˈjantaŋ/
Mongolian,/ˈxaːtint/
Mongolian,/ˈeːrei̯/
Mongolian,/tinɔˈt͡saw̜raːs/
Mongolian,/ˈkitʰar̥tʰɛː/
Mongolian,/ˈpʊt͉.taː/
Mongolian,/ʊːx/
Mongolian,/ˈt͡ɕiɮeːs/
Mongolian,/ˈɬʰas/
Mongolian,/χɔɮpɔː/
Mongolian,[tɔ̙χ]
Mongolian,/xarənta/
Mongolian,[xɵtə̆ɬmə̆r]
Mongolian,[ˈpɔ̙ːr̥t͡sɞ̙k]
Mongolian,/nait͡s/
Mongolian,/uiɮtwərt͡ɕəx/
Mongolian,/ˈpɛːkaɮʲtʰɛː/
Mongolian,/t͡sʰaːsəŋ/
Mongolian,/ˈpɵːkiːŋx/
Mongolian,/ˈt͡sʰeː/
Mongolian,/maˈɕiŋ/
Mongolian,/ˈkoːr̥/
Mongolian,/xainəɡ/
Mongolian,/ˈaːɮt͡skui̯/
Mongolian,/ˈt͡ɕiɮiːŋx/
Mongolian,[ɡe̝r.ɡiː]
Mongolian,[tʰærʲç]
Mongolian,/tʰɔirʊ/
Mongolian,/neːx/
Mongolian,/ˈt͡sʊrkaːtʊɣaːr̥/
Mongolian,/ˈɕaɮkaɮtʰ/
Mongolian,/ˈtʰaxiːŋxaː/
Mongolian,/ˈpʊrkasnix/
Mongolian,/ɔjʊtʰəŋ/
Mongolian,/ˈpuɡt nairamtax ʊɮs/
Mongolian,/ˈtʰaxi̯aːnʊːtiŋx/
Mongolian,/ˈkitʰaraːraː/
Mongolian,/ˈkex/
Mongolian,/ʃatʰax/
Mongolian,/ˈtaw̜xar̥ t͡sʰek/
Mongolian,/ˈaːɮt͡snʊːttʰɛː/
Mongolian,/ˈxumuːnt/
Mongolian,/ˈɮ/
Mongolian,/tʰɔɮɢɔi/
Mongolian,/ˈiɮt͡ɕik/
Mongolian,/t͡saɮɢəx/
Mongolian,[puxt næː.rɐ̆m.tɐχ pʰœˑɬʃ‿oɬs]
Mongolian,/aw̜tʰɔmaˈɕintʰɛː/
Mongolian,/ˈarʲstʰaŋ/
Mongolian,[mɔ̙ɮtʰɞ̙ɣt͡ɕɪn]
Mongolian,/ˈnɔjɔnoːr̥/
Mongolian,/ˈxaːttʰɛːkaː/
Mongolian,/ˈxɔɮtʰɔsni/
Mongolian,/dʒ/
Mongolian,/tʰiwən/
Mongolian,[tɔ̙.rn̩̆]
Mongolian,/ˈʊsnaːs/
Mongolian,[ˈueɮtɪɮ]
Mongolian,/ɵrsɵɮtoːŋ/
Mongolian,/ˈeːs/
Mongolian,/ˈtɔrt͡ɕit/
Mongolian,[mæ̝ːn]
Mongolian,/tinɔˈt͡saw̜riŋ/
Mongolian,/ˈpɛːkʊːɮːaɣik/
Mongolian,/ˈmɔŋkɔɮ/
Mongolian,/ˈxɵw̜kuːtiːŋxeː/
Mongolian,/ˈkitʰarʊːtkui̯ɣeː/
Mongolian,/xɔrwɔ/
Mongolian,/ˈaw̜trʊːtiŋ/
Mongolian,[kʰä.feˑ]
Mongolian,[ˈxʊtɮʊ̈x]
Mongolian,/ˈaːrʊːɮtʰɛː/
Mongolian,[ˈt͡sɞɾʲɪɬt]
Mongolian,/ˈu/
Mongolian,/rʲɵstʰɔˈranix/
Mongolian,[pe̞ː.t͡ʃɪ̆ŋ]
Mongolian,/t͡sʊˈraːt͡ɕʰ/
Mongolian,/ˈʊsik/
Mongolian,/pʰaɮʲˈtʰɔk/
Mongolian,/miˈsir̥/
Mongolian,[ɔ.rŏs]
Mongolian,/ˈkunt͡ɕiːŋx/
Mongolian,/ˈxɔɮtʰsɔŋ/
Mongolian,/t͡serɮəɡ/
Mongolian,[ˈiɮɪk]
Mongolian,/ˈxɔnʊːrʲ/
Mongolian,/ˈpʰit͡sʰak/
Mongolian,/ɢawəɮ/
Mongolian,/ˈtaɪx/
Mongolian,/ˈt͡sɵɣiːnuːttʰei̯/
Mongolian,/ˈt͡sʰɛːk/
Mongolian,[ˈçiɮɪç]
Mongolian,/ˈpɛːkaɮʲtaː/
Mongolian,/ˈɔw̜jɔːsnʊːtiŋ/
Mongolian,/jatʰəɢ/
Mongolian,/ˈpɛːrnʊːtik/
Mongolian,/ˈxumuːstʰei̯/
Mongolian,/teːr/
Mongolian,/ˈʊsaŋ/
Mongolian,/ɢant͡sʰ/
Mongolian,/ˈtamt͡ɕʊːɮakt͡ɕʰ/
Mongolian,/ɔiɮɢəx/
Mongolian,[i.rɘ̆x̟.tʰuŋ]
Mongolian,/oːr/
Mongolian,[ɢɔ.ɮŏχ]
Mongolian,/me.teː/
Mongolian,/ˈxumuːseː/
Mongolian,[äˑw̜stʰr]
Mongolian,/ˈkitʰarʊːtiŋ/
Mongolian,/ˈpʊɮaːx/
Mongolian,/ɮäˑtʰəw̜/
Mongolian,/ˈtʰemeːneːs/
Mongolian,/ˈxʊrəɮ/
Mongolian,/ɢʊix/
Mongolian,/ˈt͡sʰaː pʊɣ/
Mongolian,/ˈxaŋxɛːkaːs/
Mongolian,/ˈpʊrkasni/
Mongolian,/apstʰˈrakʰtʰʊːttʰɛː/
Mongolian,/xɔɮtʰəs/
Mongolian,/pɔɮ.χɔːr/
Mongolian,/k/
Mongolian,/ˈpʰitt͡ɕakʰiːŋxaŋ/
Mongolian,/ˈt͡sʰaxiɮkaːŋ sɔrɔnt͡sɔŋ/
Mongolian,/ˈxem/
Mongolian,/rʲɵstʰɔˈrantʰɛː/
Mongolian,/ˈpit͡ɕʰ/
Mongolian,/ʊtɢəŋ/
Mongolian,/ˈt͡ɕiɮuːtiːk/
Mongolian,/ˈaːɕaːr̥/
Mongolian,/rat͡sˈmʲɵr̥/
Mongolian,/xirs/
Mongolian,/ˈfɔtʰɔtʰɔi̯/
Mongolian,/ˈnɔjɔtoːs/
Mongolian,/ˈt͡ɕiɮiːŋxeŋ/
Mongolian,/ˈpʰitt͡ɕakʰʊːtat/
Mongolian,/tʰeŋ.ɡer/
Mongolian,/ˈtʰrakʰtʰər̥/
Mongolian,/ˈxɔi̯k/
Mongolian,/ˈpɛːkaɮi̯aːsaː/
Mongolian,/ˈtʰemeː/
Mongolian,/ˈku̯ɛːnʊːtkui̯/
Mongolian,/aw̜tʰɔmaˈɕinʊːtat/
Mongolian,/ˈpɛːr̥tʰɛːkaː/
Mongolian,/ˈkitʰarʊːttʰɛː/
Mongolian,/ˈsoːr̥/
Mongolian,/taiŋ/
Mongolian,[ɵrsɵɬˈtɵxt͡ʃʰ]
Mongolian,/ˈnerɮexiːŋ tʰiːŋ jaɮkaɮ/
Mongolian,/ˈkrʲɵkʰuːtiːŋ/
Mongolian,/ˈɮaɮrʊːtat/
Mongolian,[t͜se̝.rɘ̆k]
Mongolian,/ˈujɵrxtek xuŋ/
Mongolian,/ˈpʊrkasaːr̥/
Mongolian,/ˈaːw̜ʊːtaːs/
Mongolian,/χaːntʰ ʊɮs/
Mongolian,/rʲɵstʰɔˈranik/
Mongolian,/ˈɮʊːkaː/
Mongolian,[aɮχ]
Mongolian,/ˈtʰaxi̯aːnaːs/
Mongolian,/ˈatkʊːs/
Mongolian,/ˈkɛːxɮaːr̥/
Mongolian,/ˈtʰɵkrɵɣuːt/
Mongolian,/ˈkunt͡ɕittʰei̯/
Mongolian,/xut͡ɕʰ/
Mongolian,/aw̜tʰɔmaˈɕinʊːtik/
Mongolian,/ispʰaˑn/
Mongolian,/ˈpɛːrik/
Mongolian,/tʰɔm/
Mongolian,/ˈkaɮiɣiːŋ/
Mongolian,/pʊːrəɮtʰəx/
Mongolian,/ɵr.sux/
Mongolian,/ˈnɔjɔntʰɔi̯/
Mongolian,/ˈw̜aw̜iɮɔnt͡ɕʰʊːt/
Mongolian,/irx/
Mongolian,[ˈmaɬt͡ɕɐɴ]
Mongolian,/ˈt͡sɵːɮɵŋ/
Mongolian,/ˈkunt͡ɕtet/
Mongolian,/ˈaɮmatʰi/
Mongolian,/ˈɔnt/
Mongolian,/ˈxʲatʰataːs/
Mongolian,/ˈpʊrkasik/
Mongolian,/ʃʊɮʊŋ/
Mongolian,/ˈkunt͡ɕuːteː/
Mongolian,/ˈkʰampɔt͡ɕ/
Mongolian,/ˈtɔkm/
Mongolian,/ˈaːrʊːɮaːs/
Mongolian,/ˈmɵ.rɵŋ/
Mongolian,/ˈkitʰar̥tʰ/
Mongolian,[χäː.näːs]
Mongolian,/ˈtʰaxi̯aː/
Mongolian,/ˈku̯ɛːnʊːtaːr̥/
Mongolian,/ˈtʰaxi̯aːnʊːtiŋxaŋ/
Mongolian,[un]
Mongolian,/xɔnɔx/
Mongolian,/ˈaːw̜ʊːt/
Mongolian,/ˈkunt͡ɕiːŋxeŋ/
Mongolian,/ˈaːw̜ʊːtat/
Mongolian,[tʰɔ̙m]
Mongolian,/ˈt͡saɮkaw̜ar̥/
Mongolian,/ˈaŋxiɮkiŋxaː/
Mongolian,/ˈɮeː/
Mongolian,/ˈaːk/
Mongolian,/ˈʊsnʊːtiŋx/
Mongolian,/ˈɵeɮuniːt/
Mongolian,/ˈker̥tʰei̯/
Mongolian,/nɵɡoː/
Mongolian,/taːtʰɢaɮ/
Mongolian,/ˈɮʊːŋ/
Mongolian,/ˈaw̜ɛːɮax/
Mongolian,/uiɮt͡ɕʰɮəx/
Mongolian,/ˈpʰit͡sʰanʊːtik/
Mongolian,[χä̠ɮt.w̜ə̠r̥tʰ]
Mongolian,[pij]
Mongolian,/ˈnɔjɔtoːr̥/
Mongolian,/ˈtoː/
Mongolian,/ˈneriːk/
Mongolian,[ˈueɮtw̜ɪr̥t͡ɕɪŋ]
Mongolian,[ˈɢar̥t͡ɕʰɪk]
Mongolian,/ˈtʰaxi̯ʊːtat/
Mongolian,/ˈxʲarʊː/
Mongolian,/ˈtʰeŋkisiːk/
Mongolian,/ˈt͡ɕʰe/
Mongolian,/manʊɮ/
Mongolian,/ˈnɔmkui̯/
Mongolian,/ˈtʰeŋkisuːtiːŋ/
Mongolian,/ˈxɔɮtʰɔsnʊːtik/
Mongolian,[ɢaɬt]
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnʊːtaːr̥/
Mongolian,/xuns/
Mongolian,/ˈamʲɵrikʰ/
Mongolian,/kʰiˈnɔɣui̯/
Mongolian,/ˈaɮaɮt͡sʰax/
Mongolian,/ˈɕaɕnʊːtiŋx/
Mongolian,/ˈuj/
Mongolian,/ˈt͡ɕʰiŋkisiːk/
Mongolian,/ˈnuːrstʰɵrɵkt͡ɕʰ/
Mongolian,/ˈt͡ɕiɕeːŋ/
Mongolian,[e̝.mɘ̝̆x.tʰeː]
Mongolian,/tʰʊ.w̜äˑ/
Mongolian,/ˈi̯oːsɔi̯/
Mongolian,/ˈku̯ɛːnʊːtiŋ/
Mongolian,/ˈpʊrkasnʊːtiŋ/
Mongolian,/iˈraŋ/
Mongolian,/ˈtʰaxiːŋ/
Mongolian,/ˈant͡ɕʰiŋkui̯/
Mongolian,/ˈaxmat/
Mongolian,/ˈɔi̯ɮkɔɮtʰ/
Mongolian,/kxʷ/
Mongolian,/tʰis/
Mongolian,[e̝.w̜ɘ̆r]
Mongolian,/ˈxɵw̜kuːnt/
Mongolian,/ʊtʰəs/
Mongolian,/ˈnersneːseː/
Mongolian,[næˈrʲiɴ]
Mongolian,/ˈsjɵkʰsuːteːs/
Mongolian,/ˈɮʊːtʰɛːkaː/
Mongolian,/tɵrw̜uɮ/
Mongolian,/mɘs/
Mongolian,[xʊˈɾʊ]
Mongolian,/pʊiɮ/
Mongolian,/ˈw̜ɔɮ/
Mongolian,/ˈkrʲɵkʰtʰeː/
Mongolian,/ˈaw̜kʊːtint/
Mongolian,/xatʊr/
Mongolian,[so̙m]
Mongolian,[t͜sœ.rɪ̆χ]
Mongolian,/ˈukseːr̥/
Mongolian,[ˈk̴̟ʰæ̝mɪ̆r]
Mongolian,/ˈni/
Mongolian,/ˈkʰʊraɕ/
Mongolian,/tʰɔɡtʰɔmt͡ɕ/
Mongolian,/ˈaŋxiɮkaːr̥/
Mongolian,[mɵrnút]
Mongolian,/t͡saitʊ/
Mongolian,/ˈkeːt͡ɕʰ/
Mongolian,/ɢäːns/
Mongolian,[pœ.tɪ̆.sät.w̜äː]
Mongolian,/ˈsarʲsam pakw̜aːxɛː/
Mongolian,/ˈɮtax/
Mongolian,[ɔ̙.ɮʊ̙̆ɴ̟ ʊɬ.siːɴ̟]
Mongolian,/aw̜tʰɔkʰˈraŋ/
Mongolian,[ɞ̙nʲ]
Mongolian,/ˈt͡sɵɣiːkɵːr̥/
Mongolian,/ˈɕuːrtex/
Mongolian,/tʰirs/
Mongolian,/ˈmɔrint/
Mongolian,/ˈtɛːsaŋ/
Mongolian,/ˈɮʊːnʊːtiɣaː/
Mongolian,[tʰi̞r]
Mongolian,/sawa/
Mongolian,/ˈaŋki̯aːs/
Mongolian,/ˈpɛːkʊːɮːaɣʊːttʰɛː/
Mongolian,/ˈaːɮt͡snʊːtik/
Mongolian,[kʰɔ̞.miˑs]
Mongolian,/ˈw̜itʲɵ/
Mongolian,/pux/
Mongolian,[ˈjeːw̜ɪŋ]
Mongolian,/ˈʊɮaːŋ ɮʊːw̜aŋ/
Mongolian,/mirəɡt͡ɕəɮtʰəŋ/
Mongolian,/ˈkunt͡ɕteteː/
Mongolian,[xəl]
Mongolian,/ˈmat/
Mongolian,/ˈaŋxiɮkʊːtaːs/
Mongolian,/ˈxuneːs/
Mongolian,/ˈɵːŋ/
Mongolian,/ˈkɛːxɮʊːtiŋ/
Mongolian,/ˈxʊt xʊt/
Mongolian,/ˈxɔɮtʰɔsnʊːttʰɛː/
Mongolian,[ˈueɬt͡ɕɮɪç]
Mongolian,/afstʰˈraɮ/
Mongolian,/xetʰəwt͡ɕʰ/
Mongolian,/ɢa.ɮʊː/
Mongolian,[pä.jɐ̆rɮ.ɮäː]
Mongolian,/ˈuːɮntʰei̯/
Mongolian,[ˈmɔ̙tɞ̙ʰt͡ɕ]
Mongolian,/ˈaɣaːrik/
Mongolian,/ˈaɣaːr̥tʰɛː/
Mongolian,/jatʰʊ/
Mongolian,[jo͜än]
Mongolian,/ˈnereːreː/
Mongolian,/ˈʊsnʊːtaːr̥/
Mongolian,/ˈsʊr̥/
Mongolian,/ˈkeruːteːseː/
Mongolian,/ˈpɵɮ/
Mongolian,/ˈtʰuruːt͡ɕʰ/
Mongolian,/ˈxɵw̜kuːntʰei̯/
Mongolian,/ˈt͡sʰe/
Mongolian,/ˈt͡sʰɛːnʊːtik/
Mongolian,/mʊt͡ɕ/
Mongolian,/pʰitˈt͡ɕakʰ/
Mongolian,/mʊ.t͜seː/
Mongolian,/t͡ɕat/
Mongolian,/ɢaixax/
Mongolian,[ˈχo̙trɵ̙q]
Mongolian,/ˈkrʲɵkʰeːreː/
Mongolian,/mixer/
Mongolian,/ˈant͡ɕʰiŋ/
Mongolian,/ˈnerstʰei̯/
Mongolian,/owtəɡ/
Mongolian,[ˈaɾæe]
Mongolian,/ˈuks/
Mongolian,/ˈkunt͡ɕuːtiːŋx/
Mongolian,/ˈɮɔbi/
Mongolian,[ˈjamɐr]
Mongolian,[ˈimrɪç]
Mongolian,/ˈt͡ɕʊːt͡sʰɛːni/
Mongolian,/ˈirakʰ/
Mongolian,/ˈparʊːnʊr̥tʰ/
Mongolian,/ˈukseːs/
Mongolian,[pæː.ʃɪ̆ɴ̟]
Mongolian,/ˈxʊi̯t͡sʰaː/
Mongolian,/ˈtʰiːŋ jaɮkaɮ/
Mongolian,/χaɮt.wə̠r.ɡʉ͜i/
Mongolian,[e̝.mɘ̝̆x.tʰeː.t͡ʃʰuːt]
Mongolian,/ˈaːrʊːɮt/
Mongolian,[pʰæɬ.tʰɔˑ]
Mongolian,/tʰɔməx/
Mongolian,/ˈxaw̜ər̥/
Mongolian,/t͡sʰawʊ/
Mongolian,/ˈtinɔt͡saw̜r̥/
Mongolian,/ˈxaːɮtʰ/
Mongolian,/ˈnersiːŋxeː/
Mongolian,/ˈxaːnik/
Mongolian,/œːrt/
Mongolian,/t͡sɔrʲəɡɮəx/
Mongolian,/ˈmɔrintoːs/
Mongolian,/ˈatkʊːskui̯/
Mongolian,[mo̙t͡ɕ]
Mongolian,/maˈkistʰr̥/
Mongolian,[e̝.rɘ̝̆x.tʰeː]
Mongolian,/poːɮt͡ɕəx/
Mongolian,/uns/
Mongolian,/ˈxuntʰei̯ɣeː/
Mongolian,/mɔŋ.ɢɔɮ/
Mongolian,/ˈxɔɮtʰsoː/
Mongolian,/mʲäɴq/
Mongolian,/ˈtʰaxʲkui̯/
Mongolian,/ˈi̯ɵːt͡ɕʰ/
Mongolian,/ˈtʰaxitʰɛːkaː/
Mongolian,[ˈt͡saŋɟə]
Mongolian,/poːs/
Mongolian,/xʊrʊwt͡ɕʰ/
Mongolian,/ˈaːktʰɛː/
Mongolian,[irˈçift͡ɕ]
Mongolian,/ˈpʊrkasnixaŋ/
Mongolian,/ˈw̜arɕaw̜/
Mongolian,/ˈteɮkuːr̥/
Mongolian,/ˈkunt͡ɕiːŋxeː/
Mongolian,/ˈtʰaxi̯ʊːtiŋxaː/
Mongolian,/ˈɵeɮuniː/
Mongolian,/ˈɮaɮrʊːtiŋ/
Mongolian,/ɔt͡ɕʰəx/
Mongolian,[χæ̆rʲjaːɬə̆χ]
Mongolian,/ˈpɛːkʊːɮːaɣʊːtaːs/
Mongolian,/kɔˈɮant/
Mongolian,/ˈtʰew̜t͡ɕʰix/
Mongolian,/ˈɔnoːsɔŋ ner̥/
Mongolian,/narʲiŋ/
Mongolian,/ˈɮʊːnʊːtat/
Mongolian,/ˈxumuːsiːkeː/
Mongolian,/ʃant/
Mongolian,/ˈaːɮt͡snʊːtaːs/
Mongolian,/ˈkʰunt͡s/
Mongolian,/ximt͡ɕe/
Mongolian,/pitʰəɮt͡s/
Mongolian,/ˈtʰaw̜iktaːkui̯/
Mongolian,[ˈpʲasɐɮʁɐɮ]
Mongolian,/pit/
Mongolian,/ˈkunt͡ɕuːt/
Mongolian,/x/
Mongolian,[ʃint͡ʃ.ɮɘx]
Mongolian,/ˈɔrtɔŋ/
Mongolian,/ˈt͡saːxiŋ tʰiːŋ jaɮkaɮ/
Mongolian,/ˈxaːt/
Mongolian,/ˈxamtʰraxiŋ tʰiːŋ jaɮkaɮ/
Mongolian,/rʲɵstʰɔˈranʊːt/
Mongolian,/ˈaːɕni/
Mongolian,/ˈpant͡ɕɔ/
Mongolian,/ˈamʲtʰtat/
Mongolian,/ˈpʊrkasnʊːtaːr̥/
Mongolian,/arˈxiw̜ʊːttʰɛː/
Mongolian,/xɵrˈkuːr̥/
Mongolian,/ˈpʊt͉.tat/
Mongolian,/ˈtʰeŋkiseːr̥/
Mongolian,/xʊɮxʲ/
Mongolian,/tʰu.met/
Mongolian,/ˈxumuːntʰei̯/
Mongolian,/ˈtʰemeːniːx/
Mongolian,/ˈtɔrt͡ɕiːk/
Mongolian,/ˈt͡ɕʰiŋkiseːseː/
Mongolian,/ˈpʰitt͡ɕakʰkui̯/
Mongolian,/moŋ/
Mongolian,/ˈmastʰʊrpat͡sʰ/
Mongolian,/ˈamʲtʰnaːs/
Mongolian,/ˈnirʊnt͡ɕʰʊːt/
Mongolian,/ˈaŋki̯ʊːtaː/
Mongolian,/ˈxɔɮtʰɔsnʊːt/
Mongolian,/ˈxarjaːɮax/
Mongolian,/ˈkaɮiɣaːs/
Mongolian,[äʰ.t͡ʃäː]
Mongolian,/ˈkaɮiɣʊːtiŋ/
Mongolian,/sʊːɮɢax/
Mongolian,/ˈaːɮt͡stʰɛː/
Mongolian,/ˈɮʊːnʊːttʰɛː/
Mongolian,/ˈɕaŋxɛː/
Mongolian,[ˈχat͡sɐχ]
Mongolian,/ˈtipʰɮɔmatʰt͡ɕʰ/
Mongolian,/ˈtʰw̜itʰʲɵr̥/
Mongolian,/t͡ɕʰ/
Mongolian,/ˈpɔɮʲnʲət͡sʰ/
Mongolian,/ˈt͡sɵɣiːnuːtiːŋ/
Mongolian,/ˈɵːrstɵː/
Mongolian,/ɮiːr/
Mongolian,/ˈʊrɮak/
Mongolian,[nisəx]
Mongolian,[o̙ˈɮan̥t͡sɐw̜]
Mongolian,/ʃaɮɢʊr/
Mongolian,/ˈxɔɮtʰɔsnixoː/
Mongolian,/ˈɕaɕnʊːtkui̯/
Mongolian,/xut͡ʃʰɪɮtʰɵrɵɡt͡ʃʰ/
Mongolian,[nät]
Mongolian,/ˈɵeɮuŋ/
Mongolian,/ˈaw̜kaːs/
Mongolian,/ˈamʲtʰtiŋ/
Mongolian,[e̝ŋ˖.x̟iːk̟ sæ̝.xʊː.ɮɐxt͡ʃ]
Mongolian,/ˈpuxneːs/
Mongolian,/tʰuɮəɡtəɮtʰ/
Mongolian,/ˈtʰeŋkisuːteːr̥/
Mongolian,[æw̜tʰiːrɪk]
Mongolian,/t͡ɕuˈt/
Mongolian,/arˈxiw̜ʊːtaːr̥/
Mongolian,[tʰätʰ.w̜ɜr]
Mongolian,/ˈɮɵk/
Mongolian,[tʰä.sɮ̩̆.pɐr]
Mongolian,/ˈaŋxiɮkʊːt͉.taː/
Mongolian,/ˈkereːreː/
Mongolian,/ˈuɣeːr̥/
Mongolian,/ˈkrʲɵkʰt͡ɕʰuːt/
Mongolian,[ˈt͡sʊrək]
Mongolian,/t͡sʰɔɡt͡sʰ/
Mongolian,/ˈɵɣetei̯nt/
Mongolian,/ˈtʰaxi̯ʊːt/
Mongolian,/ˈkitʰar̥tʰɛːkaː/
Mongolian,/ˈpʊt͉.tit͡sm/
