Slovene,[apstrȃkten]
Slovene,/dɔmɔ̀ːʋ/
Slovene,/t͡ʃíːɡar/
Slovene,/púːlzar/
Slovene,/téːk/
Slovene,/jàːbɔʋkɔ nɛ páːdɛ dàːlɛt͡ʃ ɔd drɛʋéːsa/
Slovene,/nájxitrɛ̀ːjɛ/
Slovene,/tróːt/
Slovene,/zɡɔdɔʋìːna/
Slovene,/sadɔʋnjàːk/
Slovene,/ʒɔ́ːʋt͡ʃ/
Slovene,[ˈɡé̞ːjɛ̀n]
Slovene,/jéːrit͡sa/
Slovene,/ʒèːlɔ/
Slovene,/ráːjkɔ/
Slovene,/sɔdɔ̀ːbnɛjʃi/
Slovene,/zdrùːʒɛnɔ kraljéːstʋɔ/
Slovene,/kɔlùːmna/
Slovene,/nɛptúːn/
Slovene,/àːrt͡ʃan/
Slovene,/róːzman/
Slovene,/téːdən/
Slovene,/brazíːlski/
Slovene,/ʒiʋinɔrɛ́ːjət͡s/
Slovene,/mɔ̀ːrski praʃíːt͡ʃək/
Slovene,/ɡrɛʃìːti/
Slovene,/óːst/
Slovene,/kɔ̀ːzəʋ/
Slovene,/mòːʒən/
Slovene,/t͡siɡáːra/
Slovene,/záːdnjik/
Slovene,/mòːj/
Slovene,/nájxitrɛ̀ːjʃɛ/
Slovene,/màːʃa/
Slovene,/tɛtɔʋíːrati/
Slovene,[ˈɡəja]
Slovene,/t͡ʃə́/
Slovene,/ʃirɔ̀ːki èː/
Slovene,/ɡràːbljɛ/
Slovene,/ʒiráːfa/
Slovene,/maríːna/
Slovene,/slíːka/
Slovene,/péːtnajst/
Slovene,/sɔpóːtniʃtʋɔ/
Slovene,/mɔdrɛ́ːjʃi/
Slovene,/skupìːna/
Slovene,/prɛbáːʋa/
Slovene,/trakùːlja/
Slovene,/ɡúːmp/
Slovene,/íːɡra/
Slovene,/pɔ̀ːtɔk/
Slovene,/ad͡ʒàːrija/
Slovene,/malàːʋi/
Slovene,/ˈìː/
Slovene,/ʋt͡ʃláːniti/
Slovene,/ʒáːrnit͡sa/
Slovene,/bróːm/
Slovene,/sɔbòːta/
Slovene,/izʋíːr/
Slovene,/káːspijskɔ jéːzɛrɔ/
Slovene,/nájɔdlìːt͡ʃnɛjʃi/
Slovene,/mad͡ʒáːrska/
Slovene,/dɛʒɛ̀ːla/
Slovene,/muslimáːnski/
Slovene,/fɛ̀ːlkar/
Slovene,/ɡɔ́ːʋk/
Slovene,/pɛtɛ̀ːlin/
Slovene,/jɔ/
Slovene,/satùːrn/
Slovene,/t͡ʃistɔ̀ːta/
Slovene,/sɛdìːʃt͡ʃɛ/
Slovene,[ˈɡe̞ːjɛ]
Slovene,/bòːdi/
Slovene,/sáːmɔzadɔʋɔljɛʋàːnjɛ/
Slovene,/nájbóːlʃi/
Slovene,/dóːnaʋa/
Slovene,[akutȋrani dó̭u̯gi ī]
Slovene,/ɡràːmt͡s/
Slovene,/frant͡sóːska ɡʋajáːna/
Slovene,/bɛdràːt͡ʃ/
Slovene,/irɔníːja/
Slovene,/prasɛ́/
Slovene,/antóːn/
Slovene,/rɛlatíːʋnɔst/
Slovene,/slɛdìːti/
Slovene,/tríːnkɔ/
Slovene,/jɛ̀ːlɛn/
Slovene,[akṙȋl]
Slovene,/jéːlka/
Slovene,/ʋpraʃàːti/
Slovene,/sóːnt͡ʃnik/
Slovene,/ʃaxɔ́ːʋnit͡sa/
Slovene,/klíːma/
Slovene,/srèːt͡ʃən/
Slovene,/t͡ʃə̀rn/
Slovene,/ʋíːʃnu/
Slovene,/napát/
Slovene,/kràːkɔʋ/
Slovene,/ʒìːti/
Slovene,[ɣə̏jeu̯]
Slovene,/ɔ̀ːsa/
Slovene,/ɛpíːr/
Slovene,/xàːfnij/
Slovene,/eː/
Slovene,/t͡sʋéːtni práːx/
Slovene,/fɛ̀ːrmij/
Slovene,/pɔdmóːrnit͡sa/
Slovene,/sùːʒnja/
Slovene,/bóːljɛ/
Slovene,/bɛrdàːʋs/
Slovene,/pɛrʋɛrzíːja/
Slovene,/klɛt͡ʃàːti/
Slovene,/imɛnɔʋàːti/
Slovene,/tɛkòːt͡ʃ/
Slovene,/lɛtalìːʃt͡ʃɛ/
Slovene,/xéːnrik/
Slovene,/pɔsluʃàːti/
Slovene,/karèːlija/
Slovene,/bíːsɛksuáːlnɔst/
Slovene,/mɔdɛrnizíːrati/
Slovene,[ˌaɣenˈt͡síːjà]
Slovene,/parlamɛ́nt/
Slovene,[ˈɡé̞ːjà]
Slovene,/tubɛrkulóːza/
Slovene,/sinóːt͡ʃi/
Slovene,/ɛkɔlɔɡíːja/
Slovene,/nɛɔdíːm/
Slovene,/ʃirɔ̀ːkɔ éː/
Slovene,/zdraʋnìːk/
Slovene,/t͡ɕ/
Slovene,/ɡabrijɛ̀ːlt͡ʃit͡ʃ/
Slovene,[ˈɣè̞ːjɛ́]
Slovene,/kɔzɔpə́rsk/
Slovene,/sóːt/
Slovene,/ʒàːmɛt/
Slovene,/simɛtríːja/
Slovene,/ájt/
Slovene,/də́ʃ/
Slovene,/móːrda/
Slovene,/pɔ̀ːpər/
Slovene,/tɛ̀ːxɛran/
Slovene,/kɔnjúːx/
Slovene,/ptùːj/
Slovene,/tɛlùːr/
Slovene,/ɛsʋatìːni/
Slovene,/palɛɔlìːtik/
Slovene,/pròːsim/
Slovene,/mɛtóːt/
Slovene,/t͡ʃàːstna bɛséːda/
Slovene,/dɔpɔ́ːʋdan/
Slovene,/bukaréːʃta/
Slovene,/adíːjɔ/
Slovene,/róːʒmarin/
Slovene,/ɛtijòːpija/
Slovene,/ɔbɛ́t/
Slovene,/ptìːt͡sa/
Slovene,/lúːbɛnit͡sa/
Slovene,/st͡sɛnàːrij/
Slovene,/sɔt͡sialìːstit͡ʃna fɛdɛratíːʋna rɛpúːblika juɡɔslàːʋija/
Slovene,/xranìːti/
Slovene,/jùːʒnɛjʃi/
Slovene,[ˈɡé̞ːju]
Slovene,/bóːn/
Slovene,[ˌaɣoˈníːjà]
Slovene,/ispɛljàːti/
Slovene,/palàːdij/
Slovene,/slɔ̀ːʋi/
Slovene,[ˈɣè̞ːjɛ́m]
Slovene,/nájràːnɛjʃi/
Slovene,/bɛrìːlij/
Slovene,/pɔkrɔ́ʋ/
Slovene,/bɔ́r/
Slovene,/sláːn/
Slovene,/lastnóːst/
Slovene,/sìːdrɔ/
Slovene,/ʋɔjʃt͡ʃàːk/
Slovene,/knéːs/
Slovene,/máːnkati/
Slovene,/ɡrɛbéːn/
Slovene,/pràːʃati/
Slovene,/dɔbɔʋìːʃɛk/
Slovene,/t͡s/
Slovene,/sxizɔfrɛníːja/
Slovene,/alkɔxóːl/
Slovene,/ustrèːznɛjʃi/
Slovene,/náːj/
Slovene,/slàːma/
Slovene,/ɡʋánt/
Slovene,/rɔkɔmɛ́t/
Slovene,/xɔmɛɔpatíːja/
Slovene,/krɛt͡ʃit͡ʃ/
Slovene,/skɔ́ːraj/
Slovene,/ɔbisk/
Slovene,/bradaʋìːt͡sa/
Slovene,/rìːm/
Slovene,/àːpat͡ʃnik/
Slovene,/dɛ́t/
Slovene,/iɡràːti/
Slovene,/kanàːl/
Slovene,/pèːtər/
Slovene,/kə́rʋna skupìːna/
Slovene,/bɛséːda/
Slovene,/prijàːzən/
Slovene,/urbán/
Slovene,/fɛdɛràːt͡sija/
Slovene,/astrɔnɔmíːja/
Slovene,/pɔljubìːti/
Slovene,/pèːstər/
Slovene,/pɔrnɔɡráːf/
Slovene,/marjéːtka/
Slovene,/ʋatɛrpɔlíːst/
Slovene,/áli/
Slovene,/t͡ʃɛsmìːna/
Slovene,/púːʃnik/
Slovene,/takóːj/
Slovene,/kamíːn/
Slovene,/ɡɔ̀ːdnit͡ʃ/
Slovene,/mèːsti/
Slovene,/ʋìːza/
Slovene,/pɔmaɡàːti/
Slovene,/ʃt͡ʃéːt/
Slovene,/pɔpáːt͡ʃɛnka/
Slovene,/pràːʒiti/
Slovene,/katɛɡɔrijáːlən/
Slovene,/rɔʒɛʋìːna/
Slovene,/pridéːʋniʃki/
Slovene,/jóːʒit͡sa/
Slovene,/ɔɡɔ́ːʋɔrni imɛnɔʋáːlnik/
Slovene,/mə̀rtʋɔ móːrjɛ/
Slovene,/ìːtrij/
Slovene,/brúːt͡s/
Slovene,[ˈɣè̞ːjíx]
Slovene,/tɛ̀ːrbij/
Slovene,/béː/
Slovene,/-ìːna/
Slovene,/pə́rst/
Slovene,/ɔd-/
Slovene,/rɔdíːti/
Slovene,/srèːt͡ʃa/
Slovene,/làːstɔʋka/
Slovene,/bɔ̀ːsti/
Slovene,/xɛmatɔlɔɡíːja/
Slovene,/ɔt͡ʃìːtnɛjʃi/
Slovene,/razɡléːdnit͡sa/
Slovene,/prɛstóːpnɔ lèːtɔ/
Slovene,/ʃóːla/
Slovene,/ʋɛsɛ̀ːljɛ/
Slovene,/sibìːrija/
Slovene,/pàːsti/
Slovene,/ʒɔ́lt͡ʃɛʋòːt/
Slovene,/barantàːti/
Slovene,/ʃìːpka intɛràːkt͡sija/
Slovene,/mɔnarxíːja/
Slovene,/ʋìːlɛ/
Slovene,/pràːti/
Slovene,/t͡ʃíːtati/
Slovene,/rɔzàːlija/
Slovene,/bɛ̂ərn/
Slovene,/stɛtɔskɔ́p/
Slovene,/nèːkaj/
Slovene,/pɔʒáːr/
Slovene,/ajt/
Slovene,/ʋrèːti/
Slovene,/kərʃt͡ʃáːnstʋɔ/
Slovene,/záːla/
Slovene,/pastìːr/
Slovene,/nɔʋìːna/
Slovene,[ˈɡəjɛu̯]
Slovene,/bɛlìːna/
Slovene,/pìːntarit͡ʃ/
Slovene,/t͡ʃə̀rna lúːknja/
Slovene,/ɡə́rʃt͡ʃina/
Slovene,/ɡnàːmuʃ/
Slovene,/ʋalɛ̀ːta/
Slovene,/káːtja/
Slovene,[ˈɡə́jə̀u̯]
Slovene,/smúːt͡ʃati/
Slovene,/znat͡ʃíːlnɛjʃi/
Slovene,/tùːrək/
Slovene,/zmàːj/
Slovene,/nìːɡɛr/
Slovene,[ˈɡè̞ːjá]
Slovene,/mrèːʒa/
Slovene,/ʋóːdnit͡sa/
Slovene,/pɔ̀ːrɔt/
Slovene,/trɔbéːnta/
Slovene,/prɛpróːɡa/
Slovene,/záːlar/
Slovene,/ɡlàːɡɔl/
Slovene,/bóːrza/
Slovene,/sóːnt͡ʃnit͡sa/
Slovene,/ʋíːr/
Slovene,/ɛstuàːrij/
Slovene,/ɡóːrt͡ʃit͡sa/
Slovene,/stràːstnɛjʃi/
Slovene,/rɛzìːlɔ/
Slovene,/sɛ̀ːdlɔ/
Slovene,/ʋə̀rʃa/
Slovene,/ràːsa/
Slovene,/ʒɛ̀ːʒɛl/
Slovene,/jàːɡnjɛ/
Slovene,/pàːɡlaʋət͡s/
Slovene,/sklàːdnja/
Slovene,/bóːʃ/
Slovene,/xabakúːk/
Slovene,/dàːlija/
Slovene,[ˈɛ́ːfɔˌmà]
Slovene,/dɔbrɔdɔ̀ːʃəʋ/
Slovene,/ʋʒiɡáːlnik/
Slovene,/záːjtərk/
Slovene,/pùːʃt͡ʃati/
Slovene,/sərʃɛ́n/
Slovene,/bɛlɛ́ːjʃi/
Slovene,/tóːɡɔ/
Slovene,/bɔláːn/
Slovene,/bɛzjàːk/
Slovene,/pɔ̀ːʋx/
Slovene,/ʒərtʋɔʋàːti/
Slovene,/nájjàːsnɛjʃi/
Slovene,/slíːkati/
Slovene,/prɛ-/
Slovene,/tiràːna/
Slovene,/knjiɡɔʋéːs/
Slovene,/ɡɔljùːf/
Slovene,/aː/
Slovene,/zàːjt͡s/
Slovene,/nìːsɛm/
Slovene,/ɡnɔstit͡sìːzəm/
Slovene,/mad͡ʒáːrskɔ/
Slovene,/takrát/
Slovene,/nóːs/
Slovene,/bɔlɡáːrskɔ/
Slovene,/pɔ̀ːdɡɔrit͡sa/
Slovene,/mɔbíːlɛn/
Slovene,/joː/
Slovene,/níːʒji/
Slovene,/dɔ́klɛr/
Slovene,/xɛrmɛlíːn/
Slovene,/pitóːn/
Slovene,/arɡóːn/
Slovene,/séːks/
Slovene,/dèːlati/
Slovene,/tùːrʃt͡ʃina/
Slovene,/ɡàːrbajs/
Slovene,/fíːnət͡s/
Slovene,/ɔpt͡ʃutljìːʋ/
Slovene,/mladìːna/
Slovene,/braníːti/
Slovene,/nɛ́pɔtərpɛʒljìːʋ/
Slovene,/zʋɛrìːna/
Slovene,/nikjéːr/
Slovene,/klɔbùːk/
Slovene,/ɡə́rt͡ʃija/
Slovene,/nɛ́dɔlóːt͡ʃnik/
Slovene,/sèːʋɛrnɛjʃi/
Slovene,/ʒɛ̂lkɔ/
Slovene,/ɔ́n/
Slovene,[adṙesáṙ]
Slovene,/tʋéːɡanjɛ/
Slovene,/bróːt/
Slovene,/nɔrʋɛʒáːn/
Slovene,[fə̏jih]
Slovene,/slɔnìːt͡sa/
Slovene,/dùːdɛ/
Slovene,/pɔlkɔ́ːʋnit͡sa/
Slovene,/kɔzáːrət͡s/
Slovene,/nɛɡdòː/
Slovene,/zɛmljɛpíːs/
Slovene,/starɔdàːʋən/
Slovene,/axlìːn/
Slovene,/zíːt/
Slovene,/pɔséːbɛj/
Slovene,/jéːdət͡s/
Slovene,/piʃtóːla/
Slovene,/plɛnìːlɛt͡s/
Slovene,/xɔ́ːrʋat/
Slovene,/malìːna/
Slovene,/bɔ̀ːɡɔmir/
Slovene,/uplinjàːt͡ʃ/
Slovene,/t͡ʃéːʃkɔslɔʋáːʃka/
Slovene,/ɡrɔ́ːzən/
Slovene,/napìːsati/
Slovene,/níːʃa/
Slovene,/jáːspis/
Slovene,/sɔ̀ːʋa/
Slovene,/prɛ̀ːstɔl/
Slovene,/ʃtíːridɛsɛt/
Slovene,/nájníːʒji/
Slovene,/akʋàːrij/
Slovene,/simbòːlit͡ʃən/
Slovene,/ɔsnɔ́ːʋna sìːla/
Slovene,/sistéːm/
Slovene,/máːt͡ʃka/
Slovene,/nájsrɛt͡ʃnɛ́ːjʃi/
Slovene,/atéːna/
Slovene,/ʃtàːla/
Slovene,/nɛàːpəl/
Slovene,/raspɛ̀ːlɔ/
Slovene,/slɔʋàːr/
Slovene,/ràːbiti/
Slovene,/sɛbàːnt͡s/
Slovene,/infɔrmàːtik/
Slovene,/suspɛnzòːrij/
Slovene,/ɔbláːst/
Slovene,/ràːdar/
Slovene,/print͡séːsa/
Slovene,/díːmnik/
Slovene,/sʋéːʃ/
Slovene,/dajáːlnik/
Slovene,/t͡ɕə́/
Slovene,/ɡrìːpa/
Slovene,/dáːlibɔr/
Slovene,/turɔ̀ːbən/
Slovene,/bóːsta/
Slovene,/ʒɛrjáʋ/
Slovene,/ɡə́rt/
Slovene,/ɡɔspóːt/
Slovene,/mɔ̀ːxar/
Slovene,/pə́s/
Slovene,[ˈɛ̂f]
Slovene,/bóːmbnik/
Slovene,/táːlɛt͡s/
Slovene,/zdraʋìːt͡sa/
Slovene,/kɔʋàːnət͡s/
Slovene,/ʒʋɛ̀ːplɔ/
Slovene,/xistòːrit͡ʃən/
Slovene,/ɔprɔstíːtɛ/
Slovene,/máːrɔlt/
Slovene,/ɡlaɡóːlit͡sa/
Slovene,/sɛdàːr/
Slovene,/pɔrtréːt/
Slovene,/anɔmalíːja/
Slovene,/róːp/
Slovene,/pɔ̀ːdəʋ/
Slovene,/nat͡siɔnalìːzəm/
Slovene,/zibàːti/
Slovene,/àːtrij/
Slovene,/òːɡərska/
Slovene,/nɛ́prɛdʋidljìːʋ/
Slovene,/prɔɡráːmjɛ/
Slovene,[ˈɛːfi]
Slovene,/skɔt͡ʃíːti/
Slovene,/lɛ́/
Slovene,/ɡrɔzljíːʋka/
Slovene,/prɛtɛ̀ːklik/
Slovene,/ɡóːst/
Slovene,/lɛ́ʋ/
Slovene,/ɡubíːti/
Slovene,/d͡ʑéː/
Slovene,[agẹ́ncija]
Slovene,/òːsəm/
Slovene,/instrumɛntáːlən/
Slovene,/òːskɔ èː/
Slovene,/kiníːn/
Slovene,/ɔtrɔ́k/
Slovene,/səznám/
Slovene,/slàːtkɔr/
Slovene,/jéːʒɛʋət͡s/
Slovene,/éːkɔsistéːm/
Slovene,/rɛzultáːt/
Slovene,/t͡ʃáːsnik/
Slovene,/izbɔlʃáːʋa/
Slovene,/mitɔlóːʃki/
Slovene,/zdéːnka/
Slovene,/rudàːr/
Slovene,/ʋɛ́lɛpɔslàːnik/
Slovene,/dìːti/
Slovene,/dáːtum/
Slovene,/narkɔlɛpsíːja/
Slovene,/lɔʋìːti/
Slovene,/tɔpìːti/
Slovene,/astáːt/
Slovene,/mòːdrɔst/
Slovene,/dʋɔ́m/
Slovene,/báːskɔʋʃt͡ʃina/
Slovene,/stròːnt͡sij/
Slovene,/mòːka/
Slovene,/rèːtkɔ/
Slovene,/káːzən/
Slovene,/sə̀rpan/
Slovene,/ɡɔʋɔrìːti/
Slovene,[ˈɣêː]
Slovene,/maklɛ́n/
Slovene,/sprɛmɛníːti/
Slovene,[ˈɡə́jɛ̀]
Slovene,/ɡə̀rba/
Slovene,/pìːti/
Slovene,/jáːnja/
Slovene,/dróːk/
Slovene,/ɛpistɛmɔlɔɡìːja/
Slovene,/skriʋnóːst/
Slovene,/kùːʋajt/
Slovene,/ɡɔsàːr/
Slovene,/litɛratúːra/
Slovene,/frant͡sóːʃt͡ʃina/
Slovene,/pɔlɔʋìːt͡sa/
Slovene,/jɔrdáːnski/
Slovene,/utɔ́r/
Slovene,[êfom]
Slovene,/ɡlɔ̀ːdɛʃ/
Slovene,/làːtʋija/
Slovene,/sʋɛtíːlnik/
Slovene,/zɛlɛ́n/
Slovene,/nat͡ʃɛ̀ːlɔ/
Slovene,/jàːnɛs/
Slovene,/míːli-/
Slovene,/alɛksandrìːja/
Slovene,/ɛ́ːnaindʋáːjsɛt/
Slovene,/dráːɡɔ/
Slovene,/t͡sirkòːnij/
Slovene,/kràːtki èː/
Slovene,/amputíːrati/
Slovene,/ríːzba/
Slovene,/ɡáːsa/
Slovene,[è̞ː]
Slovene,/instrumɛntáːl/
Slovene,/apsɔlùːtna ʋrèːdnɔst/
Slovene,/dáːlʃi/
Slovene,/rabíːti/
Slovene,/kirɡìːzistan/
Slovene,/rɛktáːlən/
Slovene,/rúːski/
Slovene,/izɡubíːti/
Slovene,/təmnìːti/
Slovene,/rɔmúːn/
Slovene,/ɡrùːt͡ʃiti/
Slovene,/fìːnk/
Slovene,/ʋɔdnjàːk/
Slovene,/jɛ̀ːzik/
Slovene,/ràːzən/
Slovene,/d͡ʒ/
Slovene,/krúx/
Slovene,/sladɛ́ːjʃi/
Slovene,/brɛtóːnʃt͡ʃina/
Slovene,/pɔtéːm/
Slovene,/zlàːti réːs/
Slovene,/nájsɔdɔ̀ːbnɛjʃi/
Slovene,/klɔ̀ːʋn/
Slovene,/abɛt͡séːdɛn/
Slovene,/mɔnɡɔ̀ːlija/
Slovene,/xɛ̀ːlsinki/
Slovene,/sɛ/
Slovene,/pɔméːmbən/
Slovene,/nɛ́pɔtərpɛʒljíːʋ/
Slovene,/slàːmit͡sa/
Slovene,/mláːkar/
Slovene,[fə̀ja]
Slovene,/ʒɛ̀ːlɔt/
Slovene,/blɛstèːti/
Slovene,/ɛ̀ːrɛʋan/
Slovene,/klóːr/
Slovene,/ʋóːjʋɔtstʋɔ/
Slovene,[ˈɛ́ːfù]
Slovene,/t͡ʃɛfùːr/
Slovene,/éːʋɔ/
Slovene,/ɔrɡanizàːt͡sija/
Slovene,[ˈɛːfɔˌma]
Slovene,/t͡síːnk/
Slovene,/ɡrɔzíːti/
Slovene,/planéːt/
Slovene,/àːfna/
Slovene,/ɔdɡɔʋɔríːti/
Slovene,/nàːɡlɛjʃi/
Slovene,/miklaʋɛt͡s/
Slovene,/bɔrɔʋnìːt͡ʃar/
Slovene,[ˈɣə́jù]
Slovene,/nájpùːstɛjʃi/
Slovene,[cirkumflektȋrani dó̭u̯gi ī]
Slovene,/sí/
Slovene,/pɔjáːsniti/
Slovene,/nájʋɛ́t͡ʃ/
Slovene,/mòːdər/
Slovene,/ʋlàːsta/
Slovene,/ʋɛ́lɛpɔslàːniʃtʋɔ/
Slovene,/áːʋstrɔ-óːɡərska/
Slovene,/ʋòːʃt͡ʃiti/
Slovene,[b̞]
Slovene,/sùːʒən/
Slovene,/maltéːʃki/
Slovene,/dráːɡit͡sa/
Slovene,/rumɛnjàːk/
Slovene,/zamúːda/
Slovene,/pʃɛníːt͡ʃən/
Slovene,/strìːt͡ʃi/
Slovene,/mə̀rkəʋ/
Slovene,/turìːzəm/
Slovene,/t͡ʃáːɔ/
Slovene,/manʃáːlnit͡sa/
Slovene,/səzùːti/
Slovene,/məníx/
Slovene,/trɛnɛ́ːr/
Slovene,/bráːlnik/
Slovene,/t͡sɛ̀ːrij/
Slovene,/ɔbrás/
Slovene,/ɛmiɡràːt͡sija/
Slovene,/ɡɔ̀ːlmajɛr/
Slovene,/dèːti/
Slovene,/kalifòːrnija/
Slovene,/ʃkóːtska/
Slovene,/pɔɡɔ́j/
Slovene,/ʃpáːnət͡s/
Slovene,/t͡ʃrèːʋt͡sɛ/
Slovene,/júk/
Slovene,/ʃíːpək/
Slovene,/slɔʋáːn/
Slovene,/t͡ʃiʋáːʋa/
Slovene,/pɔɡɔʋɔrìːti/
Slovene,[gḙ̄jeu̯]
Slovene,/nóːt͡ʃ/
Slovene,/sràːjt͡sa/
Slovene,/ʋdɔ́ːʋa/
Slovene,/ɡɔ̀ːlnar/
Slovene,/póːlski/
Slovene,/ɔɡrɔzìːti/
Slovene,/spɔmíːn/
Slovene,/sméːt/
Slovene,/sljùːda/
Slovene,/strèːla/
Slovene,/kàːmnik/
Slovene,/àːjt/
Slovene,/zóːra/
Slovene,/ɡɔnɔrɛ́ːja/
Slovene,/míːlɔʃ/
Slovene,/ʃtéːʋnik/
Slovene,/nájzrèːlɛjʃi/
Slovene,/áːɛrɔdinàːmika/
Slovene,/bàːbudɛr/
Slovene,/néːkaj/
Slovene,/zdraʋljìːt͡sa/
Slovene,/-ìːzəm/
Slovene,/fɔ̀ːn/
Slovene,/nájdál/
Slovene,/kljùːkit͡sa/
Slovene,/nɔʋíːnət͡s/
Slovene,/ʋìːkati/
Slovene,/mɔkɔ̀ːʃ/
Slovene,/trizóːp/
Slovene,/adrijáːn/
Slovene,/pɔ́ːʋdan/
Slovene,/prazníːti/
Slovene,/ɔkóː/
Slovene,/prɛpúːstnit͡sa/
Slovene,/at͡sɛtóːn/
Slovene,/ɡɔʋɔríːti/
Slovene,/naràːʋnɛjʃi/
Slovene,/kràːtək/
Slovene,/dɔ́ːʋ/
Slovene,/ustáːʋa/
Slovene,[ˈɡəjɛm]
Slovene,/plòːdnɛjʃi/
Slovene,/sɛméːnski/
Slovene,/íːɡlit͡sa/
Slovene,/ɡɔstíːtɛl/
Slovene,[t͡siɾˌkumflekˈtíːɾaˌni ˈdò̞ːu̯ɡi ˈíː]
Slovene,/butéːlka/
Slovene,/jèːsti/
Slovene,/bík/
Slovene,/smíːsəʋ/
Slovene,/kàːmən/
Slovene,/klaʋíːr/
Slovene,/srɛdnjɛʋalɔ́ːʋən/
Slovene,/anʒɛ̀ːl/
Slovene,/dráːk/
Slovene,/sʋɛt͡ʃàn/
Slovene,/xràːst/
Slovene,/-íːja/
Slovene,/t͡sɛ̀ːrjak/
Slovene,/fíːnskɔ/
Slovene,/snɛʒìːti/
Slovene,/dixúːr/
Slovene,/ɔpáːtinja/
Slovene,/kàːdmij/
Slovene,/ʃt͡ʃɛɡɛtáːʋt͡ʃək/
Slovene,/ʒɛ̀ːrkɔ/
Slovene,/ʋɔdɔpìːʋɛt͡s/
Slovene,[é̞]
Slovene,/pɔljàːk/
Slovene,/màːrkɔ/
Slovene,/kríːʒanka/
Slovene,/sʋòːj/
Slovene,/dráːɡɔtina/
Slovene,/láːʋra/
Slovene,/baklɔnóːsɛt͡s/
Slovene,/pɔ̀ːdlɛjʃi/
Slovene,/rɛpatìːt͡sa/
Slovene,/spèːti/
Slovene,/mláːjʃa kaméːna dɔ̀ːba/
Slovene,/néːmt͡ʃija/
Slovene,[gə̏jəu̯]
Slovene,/kɔsmùːlja/
Slovene,/zláːtkɔ/
Slovene,/spɔjìːna/
Slovene,/nɛbèːsa/
Slovene,/nat͡ʃèːti/
Slovene,/ʋɛrìːɡa/
Slovene,/tɛrɔríːst/
Slovene,/zʋéːr/
Slovene,/kùːxati/
Slovene,/xitrɛ̀ːjɛ/
Slovene,[kəɾˈʋi]
Slovene,/jùːʒna âfrika/
Slovene,/rɛsnìːt͡ʃən/
Slovene,/iz-/
Slovene,/bàːʋdɛk/
Slovene,/róːʒni ʋɛ̀ːnət͡s/
Slovene,/lɔ́ːpɔʋ/
Slovene,[ɣḙ̄jih]
Slovene,/matjàːʃ/
Slovene,/dəbə́r/
Slovene,[ɣə̏je]
Slovene,/kàːlt͡sij/
Slovene,/mùːrska sɔ̀ːbɔta/
Slovene,/báːkla/
Slovene,/brɛs/
Slovene,/zʋóːk/
Slovene,/ʋèːti/
Slovene,/bóːdɔ/
Slovene,/kréːta/
Slovene,/kràːtkɔ èː/
Slovene,/sɛznáːm/
Slovene,/niɡɛ̂rija/
Slovene,/ráːdar/
Slovene,/rɛt͡siklíːranjɛ/
Slovene,/ɛ̆/
Slovene,/búːkʋa/
Slovene,/praʋìːt͡ʃnɔst/
Slovene,/adaptàːt͡sija/
Slovene,/ʒàːba/
Slovene,/maldíːʋi/
Slovene,/dúːda/
Slovene,/fùːjs/
Slovene,/ɔ̀ːɡən/
Slovene,/uspèːti/
Slovene,[gə̀jeu̯]
Slovene,/pɔléːtjɛ/
Slovene,/ɔzíːrɔma/
Slovene,/plɛsàːti/
Slovene,/zʋàːti/
Slovene,/zɡɔdɔʋíːnar/
Slovene,/nájrɛsnìːt͡ʃnɛjʃi/
Slovene,/t͡ʃrɛʋóː/
Slovene,/ɡlàːɡɔlnik/
Slovene,/ʋstòːpati/
Slovene,/ɔkúːsən/
Slovene,/strɔ́k/
Slovene,/màːfija/
Slovene,/ksɛnɔfɔbíːja/
Slovene,/bɛzjáːk/
Slovene,/kɔmáːrt͡ʃək/
Slovene,[ɪ̀]
Slovene,/xɔdìːti/
Slovene,/ɡɔspóːda/
Slovene,/méːstnik/
Slovene,/nájɔpt͡ʃutljìːʋɛjʃi/
Slovene,/zaʋrèːti/
Slovene,/ȉ/
Slovene,/xidrɔnìːm/
Slovene,/ʋɔʃt͡ʃìːlɔ/
Slovene,/ɔɡóːr/
Slovene,/sóːkrat/
Slovene,/slikàːr/
Slovene,/issiljɛʋáːlski/
Slovene,[cirkumflektírani dō̭u̯gi í]
Slovene,/narɛdìːti/
Slovene,/kljùːt͡ʃ/
Slovene,/míːsəʋ/
Slovene,/ɡòːba/
Slovene,/antìːɡʋa in barbùːda/
Slovene,/nájbɔl/
Slovene,/pɔmèːmbnɛjʃi/
Slovene,/rèːɡrat/
Slovene,/ʃòːja/
Slovene,/ʋíːdra/
Slovene,/t͡ʃláːn/
Slovene,/katalòːnija/
Slovene,/nìːzək/
Slovene,/sʋɔbɔ̀ːda/
Slovene,/ɡɛ̀ːdɛr/
Slovene,/dɛlfíːn/
Slovene,/ɡlɔbìːna/
Slovene,/nájbɛlɛ́ːjʃi/
Slovene,/zʋóːnɛ/
Slovene,[ɣḙ̄jema]
Slovene,/pɛpéːʋ/
Slovene,/kɔpíːtar/
Slovene,/ʃpinàːt͡ʃa/
Slovene,/ʃìːti/
Slovene,/ɡɔ̀ːmbɔt͡s/
Slovene,/ɔblikɔslɔ́ːʋən/
Slovene,/nɔrʋɛʒáːnka/
Slovene,/t͡ʃéːʃkɔ/
Slovene,/t͡ʃéːlɔ/
