Kikuyu,/kaànáꜜ/
Kikuyu,/ᵑɡú.íꜜ/
Kikuyu,/ɣèðànǎ/
Kikuyu,/ɣèkòjóꜜ/
Kikuyu,/mòɣàᵐbɔ̀(ꜜ)/
Kikuyu,/mòɕìᵑɡɔ̌/
Kikuyu,/uuᵑɡumania/
Kikuyu,/wɛ(ː)/
Kikuyu,/hìtí/
Kikuyu,/mokɔᵑɡɔɾɔ/
Kikuyu,/mòèrě/
Kikuyu,/kùhé/
Kikuyu,/mòðɔ̀ᵑɡɔ́ɾímá/
Kikuyu,[ɣèɕìíɕìɔ̀ ɣéákóá]
Kikuyu,/ɣèkùⁿdǐ/
Kikuyu,/ᵑɡɔ̀mǎ/
Kikuyu,/ɾaihu/
Kikuyu,/ᵑɡèɾě/
Kikuyu,/ikoɾoka/
Kikuyu,/ɾòɣìtɔ̀(ꜜ)/
Kikuyu,/hetoka/
Kikuyu,/mòhòɾí/
Kikuyu,/ɾòβàːóꜜ/
Kikuyu,/mòɾàᵑɡǐ/
Kikuyu,/mòkɛ́βɛ́ꜜ/
Kikuyu,/kèhèé/
Kikuyu,/ɣèðìᵑɡíðiáꜜ/
Kikuyu,/ᵐbɛ̀.ó/
Kikuyu,/mǎꜜ/
Kikuyu,/ìtǎ/
Kikuyu,/ðùːjáꜜ/
Kikuyu,/mɛ̀ːðàꜜ/
Kikuyu,/ɣèðòːkó/
Kikuyu,/ìɾìmàꜜ/
Kikuyu,/ⁿdàɾàɕǎ/
Kikuyu,/mòɾɛ̀ɾà(ꜜ)keèᵐbú/
Kikuyu,/moikaɾi/
Kikuyu,/ᵑɡe/
Kikuyu,/mòɕìᵑɡǎ/
Kikuyu,/ðìːtímà(ꜜ)/
Kikuyu,/aða/
Kikuyu,/ɲò.ᵑɡǒ/
Kikuyu,/ⁿdìmóꜜ/
Kikuyu,/ì.ðá.nwáꜜ/
Kikuyu,/ìhòháꜜ/
Kikuyu,/mòɕɛ̀mániɔ̀(ꜜ)/
Kikuyu,/ɾɛɣa/
Kikuyu,/mòːðíɣáɾì/
Kikuyu,/ᵑɡɔ̀(ꜜ)/
Kikuyu,/kèɾèɾɔ́ꜜ/
Kikuyu,/mòtùmíjà(ꜜ)wa keɛ̀ɾɔ̀(ꜜ)ɣètùːnɛ́ꜜ/
Kikuyu,/mònùᵑɡɔ̀ꜜ/
Kikuyu,/tɛta/
Kikuyu,/kèmàníꜜ/
Kikuyu,/mòmɔ̀ⁿdɔ̀(ꜜ)/
Kikuyu,/βìɾìβíɾíꜜ/
Kikuyu,/mèhàŋɔ́ꜜ/
Kikuyu,/mòβàᵑɡɔ́ꜜ/
Kikuyu,/ɣèɕùðéꜜ/
Kikuyu,/ɣètìᵑɡě/
Kikuyu,/ikia/
Kikuyu,/mòìtèɾèɾɔ̀(ꜜ)/
Kikuyu,/òɣwàtì(ꜜ)/
Kikuyu,/òɾàːtáꜜ/
Kikuyu,/ᶮdʑɔ̀káꜜ/
Kikuyu,/ðiɾoai/
Kikuyu,/moàɾímóꜜ/
Kikuyu,/mòɾémɔ̀(ꜜ)/
Kikuyu,/ɣèɕàɣì(ꜜ)/
Kikuyu,/màheǎꜜ/
Kikuyu,/ɲɛni/
Kikuyu,[ɾèétòà ɾéákóá]
Kikuyu,/ɣeɕaᶮd͡ʑama/
Kikuyu,/mòhɔ̀kɔ̌/
Kikuyu,/òɾeɔ̌ꜜ/
Kikuyu,/eɾa/
Kikuyu,/mòɕàɾáɣɛ̀(ꜜ)/
Kikuyu,/mòkùɾùɾɔ̀(ꜜ)/
Kikuyu,/mwà(ː)ɾiɔ̀ꜜ/
Kikuyu,/mòɣɔ̀ᵑɡɔ̀ꜜ/
Kikuyu,/ⁿdɛ̀(ː)ɣwàꜜ/
Kikuyu,/ᶮdʑèᵐbéɾé/
Kikuyu,/mèhòːmǒ/
Kikuyu,/mòɾòːðǐ/
Kikuyu,/ɾuma/
Kikuyu,/moàɾiɔ̀ꜜ/
Kikuyu,/mòɕùðéꜜ/
Kikuyu,/βàɾàβàɾà(ꜜ)/
Kikuyu,/ⁿdɛ̀ɣɛ́ꜜ/
Kikuyu,/mòɲìɣíɲìɣíꜜ/
Kikuyu,/ðɔⁿdɛka/
Kikuyu,/ìɾò(w)à(ꜜ)/
Kikuyu,/moàkáꜜ/
Kikuyu,/muɔ̀ᶮd͡ʑɔ̀ɾiá/
Kikuyu,/mòhɛ̀ːnániá/
Kikuyu,/ᶮdʑɔ́hɛ́ɾɔ̀/
Kikuyu,/mòkíhà(ꜜ)/
Kikuyu,/mòɕiàɾíꜜ/
Kikuyu,/ìɣùkú/
Kikuyu,/ðaⁿdaɾa/
Kikuyu,/ìɣɔ̀tì(ꜜ)/
Kikuyu,/kiumia/
Kikuyu,/òìɾǔ/
Kikuyu,[ɣèɕìíɕìɔ̀ ɣééké]
Kikuyu,/mòðàmákì(ꜜ)/
Kikuyu,/ðe/
Kikuyu,/ᵑɡì(ꜜ)/
Kikuyu,/mòɣɛ̀káꜜ/
Kikuyu,/ðwaɾiɣa/
Kikuyu,/ᵐbìɕá/
Kikuyu,/ì.tù.ⁿdá/
Kikuyu,/kàmòɕɔ̀ɾɔ̀ɣɛ́ꜜ/
Kikuyu,/ìɕáːnì(ꜜ)/
Kikuyu,/ìðàⁿdókóꜜ/
Kikuyu,/ìjóɾù(ꜜ)/
Kikuyu,/ne wɛɣa/
Kikuyu,/haⁿda/
Kikuyu,/ᵐbɔ̀ːɕɔ̀(ꜜ)/
Kikuyu,/mòkɔ̀ᵐbì(ꜜ)/
Kikuyu,/ɣèɕìɾíꜜ/
Kikuyu,/kàɾèːɣó/
Kikuyu,/ᵑɡátiáꜜ/
Kikuyu,/tèːɾíꜜ/
Kikuyu,/ðàháβù(ꜜ)/
Kikuyu,/ᵑɡaita/
Kikuyu,/keòɾǎ/
Kikuyu,/kà.mà.úꜜ/
Kikuyu,/ee/
Kikuyu,/ðɔ̀.ᶮdʑɔ̀(ꜜ)/
Kikuyu,/mèhóːmò(ꜜ)/
Kikuyu,/kehiᵑɡɔ/
Kikuyu,/ɾòɣùːɕiɔ̀(ꜜ)/
Kikuyu,/ɾòɾèɾà(ꜜ)/
Kikuyu,/ɕɛmania/
Kikuyu,/ⁿdùtùːɾǎ/
Kikuyu,/ìɣɛ̀ɣɔ̀(ꜜ)/
Kikuyu,/mòɕìᵑɡǒ/
Kikuyu,/moìɾéːtú/
Kikuyu,/taheka/
Kikuyu,/ᶮdʑɔ̀ɣù(ꜜ)/
Kikuyu,/màɣɛ̀ɣɔ̀ꜜ/
Kikuyu,/ɲàmàꜜ/
Kikuyu,/ᵐbàɾé/
Kikuyu,/ɕùːβàꜜ/
Kikuyu,/mòɕùmàːɾè(ꜜ)/
Kikuyu,/βìɾìβìɾì/
Kikuyu,/ìhìɣáꜜ/
Kikuyu,/ìɾòᵑɡɔ̀(ꜜ)/
Kikuyu,/moènǒ/
Kikuyu,/ijoɾa/
Kikuyu,/ᵐbɛ̀ɾɛ̀ꜜ/
Kikuyu,[tí ɾéètòà]
Kikuyu,/ⁿdàːɕìꜜ/
Kikuyu,/mòkìɲaǐꜜ/
Kikuyu,/moìtà(ꜜ)ðoa/
Kikuyu,/ìtá(ː)ɾàːɾáꜜ/
Kikuyu,/ìhèⁿdǔ/
Kikuyu,/mòhɛ̀ːhɛ̀(ꜜ)/
Kikuyu,/ⁿdútúꜜ/
Kikuyu,/kèɣàⁿdà(ꜜ)/
Kikuyu,/aːɕa/
Kikuyu,/ᵑɡɔ̀ɾɔ́ꜜ/
Kikuyu,/ðɛ̀ᵑɡɛ̀ꜜ/
Kikuyu,/mòtòŋóꜜ/
Kikuyu,/mòɾòᵑɡóɾú/
Kikuyu,/kèɾèmá/
Kikuyu,/ina/
Kikuyu,/ɲàméːⁿdíɣì/
Kikuyu,/mòβìɾóβìɾóꜜ/
Kikuyu,/mòːðìɣáɾíꜜ/
Kikuyu,/maːða/
Kikuyu,/ɾaːɾa/
Kikuyu,/mòɾɛ́ɾáꜜ/
Kikuyu,/ᵐbùɾáꜜ/
Kikuyu,/moàɾékì(ꜜ)/
Kikuyu,/ɲà.ì.ɣé/
Kikuyu,/keɔhɛ/
Kikuyu,/twaɾa/
Kikuyu,/ᵐbáːɾǎꜜ/
Kikuyu,/ⁿdɛ́moáꜜ/
Kikuyu,/ìɾìɣòꜜ/
Kikuyu,/ðì.ɾwá.ǐ/
Kikuyu,/ⁿdóːmǎꜜ/
Kikuyu,/ìtínáꜜ/
Kikuyu,/ìtìmóꜜ/
Kikuyu,/ɲàì.ɣě/
Kikuyu,/toːɾa/
Kikuyu,/mɛɾia/
Kikuyu,/moòɲóꜜ/
Kikuyu,/mò.ɾeì.ðíꜜ/
Kikuyu,/ɣèɕùᶮd͡ʑè(ꜜ)/
Kikuyu,/ᵑɡwàɕěꜜ/
Kikuyu,/βòɾòɾí/
Kikuyu,/màðùɣúmɔ̀(ꜜ)/
Kikuyu,/hoà.íː.něꜜ/
Kikuyu,/ɛⁿda/
Kikuyu,/ìɾì(j)à(ꜜ)/
Kikuyu,/ìhèⁿdé/
Kikuyu,/mòðàⁿdókóꜜ/
Kikuyu,/mòkàⁿdá/
Kikuyu,/ɕɔnɔka/
Kikuyu,/tɛma/
Kikuyu,/ɾòðiɔ̀míꜜ/
Kikuyu,/mòɲɔ́ᵑɡɔ̀ɾɔ́ꜜ/
Kikuyu,/tinia/
Kikuyu,/ᶮd͡ʑuèɾéꜜ/
Kikuyu,/ðiɾuai/
Kikuyu,/òhɔ̀ɾɔ́ꜜ/
Kikuyu,/kuⁿdeka/
Kikuyu,/ìnànáːðì(ꜜ)/
Kikuyu,/kuuma/
Kikuyu,/hɔta/
Kikuyu,/ðùɾákù(ꜜ)/
Kikuyu,/ɾòðè(j)á/
Kikuyu,/keèɣáᵐbǎꜜ/
Kikuyu,/ðimɔ/
Kikuyu,/mò(t)ɕòðì(ꜜ)/
Kikuyu,/mòkòᵑɡáꜜ/
Kikuyu,/ðìɣíɾìɾíꜜ/
Kikuyu,/iɲue/
Kikuyu,/inoka/
Kikuyu,/βɔ̀ɾíðì(ꜜ)/
Kikuyu,/tɛiðia/
Kikuyu,/hɛ̀kɛ́ꜜ/
Kikuyu,/moàtókáꜜ/
Kikuyu,/taːɾa/
Kikuyu,/mòðiòɾóɾòkɔ̀ꜜ/
Kikuyu,/keàⁿdɛ́ꜜ/
Kikuyu,/kèɾɛ̀máꜜ/
Kikuyu,/noː/
Kikuyu,/ɾoàᵐbɔ̀(ꜜ)/
Kikuyu,/ɣàtàɣátè(ꜜ)/
Kikuyu,/ɕona/
Kikuyu,/mòìːɾíꜜ/
Kikuyu,/hɛ̀hɔ́ꜜ/
Kikuyu,/hà.ðáꜜ/
Kikuyu,/kèɣwǎ/
Kikuyu,/ᵑɡùɾúꜜ/
Kikuyu,/moðo/
Kikuyu,/muùmǎ/
Kikuyu,/mòkɛ́niǎꜜ/
Kikuyu,/ⁿdàɾàmǎ/
Kikuyu,/ìheǎꜜ/
Kikuyu,/mòkìɲàíꜜ/
Kikuyu,/ɾòɣìɾìꜜ/
Kikuyu,/ɾema/
Kikuyu,/ⁿdìɾìɕǎ/
Kikuyu,/mò.βà.ᵑɡì(ꜜ)/
Kikuyu,/ᵐbòɾíꜜ/
Kikuyu,/ʃùːβàꜜ/
Kikuyu,/kèɾìmóꜜ/
Kikuyu,/kuɲa/
Kikuyu,/kèìnɔ́ꜜ/
Kikuyu,/ihɔ̀ːɾú/
Kikuyu,/òtùkóꜜ/
Kikuyu,/ɾòŋòðóꜜ/
Kikuyu,/ɣèɕóhè(ꜜ)/
Kikuyu,/ᵑɡàðéːtì(ꜜ)/
Kikuyu,/βiaɕaɾa/
Kikuyu,/ⁿdɛ̀ːɾɛ̀ːtíꜜ/
Kikuyu,/mòðɛ̀ɣɛ̀ðɛ́/
Kikuyu,/ðiòɾóɾà(ꜜ)/
Kikuyu,/ᵐbèːɾéɾà(ꜜ)/
Kikuyu,/móɕɛ́ːɾɛ̀/
Kikuyu,/ɣèðìmà(ꜜ)ᵐbóɾí(ꜜ)/
Kikuyu,/kèɾùmíꜜ/
Kikuyu,/ɾeiðia/
Kikuyu,/mò(t)ɕì(t)ɕió/
Kikuyu,/motoɛ/
Kikuyu,/ŋàɾàɣúꜜ/
Kikuyu,/ᵐbòᵐbòèꜜ/
Kikuyu,/ᶮdʑèɾǎ/
Kikuyu,/ɣèɕànóɾǐꜜ/
Kikuyu,/βaːɾa/
Kikuyu,/ⁿdùmá/
Kikuyu,/ɣeàðě/
Kikuyu,/moⁿdo moɣɔ/
Kikuyu,/iɣuana/
Kikuyu,/mòɣɛ̀nì(ꜜ)/
Kikuyu,/mùːtɔ̀ꜜ/
Kikuyu,/oᵐba/
Kikuyu,/ìkàɾáꜜ/
Kikuyu,/màɣáðè(ꜜ)/
Kikuyu,/ɣétúmùːmúꜜ/
Kikuyu,/mo(t)ɕɛːɣɛ/
Kikuyu,/ɾòɣɛ̀ⁿdɔ̀ꜜ/
Kikuyu,/eɾɔɾɛɾa/
Kikuyu,/ìnáɣù(ꜜ)/
Kikuyu,/keɔ̀ᶮdʑɛ̀ꜜ/
Kikuyu,/màðèᶮd͡ʑéɾɔ̀(ꜜ)/
Kikuyu,/mòtòːmà(ꜜ)/
Kikuyu,/ɣèðìmáꜜ/
Kikuyu,/ⁿdòːɲó/
Kikuyu,/ðàháβǔꜜ/
Kikuyu,/mòɾɔ̀ɣìꜜ/
Kikuyu,/mòkɔ̀ìɣwà(ꜜ)/
Kikuyu,/mòɾìᵑɡáðìŋɡáꜜ/
Kikuyu,/kèmɛ̀ɾà(ꜜ)/
Kikuyu,/ɾòɣàꜜ/
Kikuyu,/mòɣòⁿdà(ꜜ)/
Kikuyu,/ᵐbàɾékì(ꜜ)/
Kikuyu,/aᵐbeɾeɾia/
Kikuyu,/ⁿdɛ̀(ː)ɣoàꜜ/
Kikuyu,/ɣè.kuǒꜜ/
Kikuyu,/ɲɔ̀ɾɔ̀ꜜ/
Kikuyu,/hàⁿdòꜜ/
Kikuyu,/ɕùkúɾù(ꜜ)/
Kikuyu,/ŋɡìŋɡɔ́/
Kikuyu,/kèɾèːkànèɾɔ̀ꜜ/
Kikuyu,/eɾe/
Kikuyu,/ɾɛmoɔ/
Kikuyu,/ìnɛ̀ɣɛ̀nɛ́/
Kikuyu,/ðàkǎ/
Kikuyu,/kàɾèmà(ꜜ)/
Kikuyu,/ᵑɡùmɔ́ꜜ/
Kikuyu,/ðɛːɕa/
Kikuyu,/tɔᵑɡɔɾia/
Kikuyu,/ìβùɾìꜜ/
Kikuyu,/ᵐbùkù(ꜜ)/
Kikuyu,/ìtùɾùβà(ː)ɾè(ꜜ)/
Kikuyu,/mòkòⁿdó/
Kikuyu,/hùɾiǎ/
Kikuyu,/mòðóːɾǐꜜ/
Kikuyu,/ɲàmǒꜜ/
Kikuyu,/wakaɾuɾe/
Kikuyu,/ðea/
Kikuyu,/ɾìβɔ́ːtì(ꜜ)/
Kikuyu,/ɣɛɾa/
Kikuyu,/hetokeɾa/
Kikuyu,/òɾìmóꜜ/
Kikuyu,/mòɣàtɛ̌/
Kikuyu,/òòɣé/
Kikuyu,/mòðìːtáꜜ/
Kikuyu,/ɛ̀ɾóꜜ/
Kikuyu,/ᵐbiaɕaɾa/
Kikuyu,/ɾòhɛ̀nì(ꜜ)/
Kikuyu,/ᶮd͡ʑòɾáɣànɔ̀ꜜ/
Kikuyu,[ɣèɕííɕìɔ̀ ɣéákóá]
Kikuyu,/ɣètùkóꜜ/
Kikuyu,/mòɕákoɛ́ꜜ/
Kikuyu,/kàhó(w)áꜜ/
Kikuyu,/ða.βa.i/
Kikuyu,/ᵑɡɔ̀ɾúꜜ/
Kikuyu,/mòtɔ̀ːmɔ́kɔ̀(ꜜ)/
Kikuyu,/ᵐbaːɣɛ/
Kikuyu,/kɔma/
Kikuyu,/ⁿdɛ́ːtɛ̌ꜜ/
Kikuyu,/ɣètě/
Kikuyu,/ɣètɛ̀tɛ́/
Kikuyu,/ɣatumija/
Kikuyu,/ᶮdʑaɾa/
Kikuyu,/ɣèkàmáꜜ/
Kikuyu,/mòɣɔ̀ɾɔ̀(ꜜ)/
Kikuyu,/mòðìtàːɾè(ꜜ)/
Kikuyu,/ðìðìnɔ̀(ꜜ)/
Kikuyu,/mòkòᵑɡáꜜ ᵐbùɾáꜜ/
Kikuyu,/aɾia/
Kikuyu,/mò.ɾí.ᵑɡà(ꜜ)/
Kikuyu,/mòðìáꜜ/
Kikuyu,/moɛ́ɾǎꜜ/
Kikuyu,/ðùkúɾù(ꜜ)/
Kikuyu,/ɾàᵑɡǐ/
Kikuyu,/toᵑɡa/
Kikuyu,/ɣè.tɔ̀ː.ɛ́.ɾɔ̀(ꜜ)/
Kikuyu,/ìɾàðéɾɔ̀(ꜜ)/
Kikuyu,/keàɾáꜜ/
Kikuyu,[ɾèètóá]
Kikuyu,/ðí.ɾwá.ì/
Kikuyu,/ᵐbwɛ̌ꜜ/
Kikuyu,/moàᵑɡà(ꜜ)/
Kikuyu,/kàɲɔ̀nì(ꜜ)/
Kikuyu,[né ɣéɕììɕíɔ́]
Kikuyu,/ìɾiɔ̌ꜜ/
Kikuyu,/iɣana/
Kikuyu,/eka/
Kikuyu,/kèì.ᵐbáꜜ/
Kikuyu,/mòhǔꜜ/
Kikuyu,/mòkòⁿdóꜜ/
Kikuyu,/òβùðǔ/
Kikuyu,/moðaite/
Kikuyu,/kèmòɾèꜜ/
Kikuyu,/ᵐbɔ̀ɣɔ̌/
Kikuyu,/ìtóːɾǎꜜ/
Kikuyu,/ɕɔːkia/
Kikuyu,/ɾomeɾeɾa/
Kikuyu,/ðɔːma/
Kikuyu,/ðàβúɾiǎꜜ/
Kikuyu,/mòɲáɣɔ̀(ꜜ)/
Kikuyu,/aᵐbata/
Kikuyu,/uɣa/
Kikuyu,/òɾèɾè(ꜜ)/
Kikuyu,/ⁿdùɾùɾùmɔ̀ꜜ/
Kikuyu,/ɣùːkǎ(ꜜ)/
Kikuyu,/ⁿdɛːɣwa/
Kikuyu,/ɾiɾikana/
Kikuyu,/ᵐbìɾɔ́ꜜ/
Kikuyu,/ìnì(ꜜ)/
Kikuyu,/ɔnia/
Kikuyu,/ⁿdàɾɛ́/
Kikuyu,/keɛ̀há/
Kikuyu,/mòìɾǔ/
Kikuyu,/ɾòkòᵑɡǒ/
Kikuyu,/ᵑɡìtéꜜ/
Kikuyu,/atoka/
Kikuyu,/kaìjáβà(ꜜ)/
Kikuyu,/βìðáːɾè(ꜜ)/
Kikuyu,/mòkɔ̀ɾɔ̀(ꜜ)/
Kikuyu,/ɣèðònó/
Kikuyu,/kèɣoǎ/
Kikuyu,/keè.ᵐbǔ/
Kikuyu,/aɣa/
Kikuyu,/mai/
Kikuyu,/òkùhé/
Kikuyu,/ìɾìmóꜜ/
Kikuyu,/o/
Kikuyu,/ɲàmáꜜ/
Kikuyu,/tiɣa/
Kikuyu,/keèɾúɾǔꜜ/
Kikuyu,/ɕiᵐba/
Kikuyu,/ɣwata/
Kikuyu,/kɔɾɔɾa/
Kikuyu,/keàɾàꜜ/
Kikuyu,/ᵑɡɛ̀míꜜ/
Kikuyu,/tuɾa/
Kikuyu,/βuða/
Kikuyu,/ìtìnáꜜ/
Kikuyu,/ɾaːɾia/
Kikuyu,/mòkùháꜜ/
Kikuyu,/ìtáːtǎꜜ/
Kikuyu,/mòkɔ̀ɾɔ̀ᵐbɔ̀ðì(ꜜ)/
Kikuyu,/ᵐbòtó/
Kikuyu,/ᵑɡèmáꜜ/
Kikuyu,/mò(t)ɕòɣí/
Kikuyu,/mo.ka.ᵑɡa.ɾi.ði/
Kikuyu,/ìᵑɡé/
Kikuyu,/kèɾɔ̀mɔ̀ꜜ/
Kikuyu,/ⁿdaβiːβi/
Kikuyu,/ɣèðíːtǒꜜ/
Kikuyu,/ìɕɔ̀jǎ/
Kikuyu,/mòɣɔ́mǎ/
Kikuyu,/ðáːnǐꜜ/
Kikuyu,/mòtìnɔ́ꜜ/
Kikuyu,/ɕiaɾa/
Kikuyu,/ìkùnó/
Kikuyu,/ᵐbò.ǒ/
Kikuyu,/ðí.ɾwà.íꜜ/
Kikuyu,/oòkéꜜ/
Kikuyu,/keèɾúɾúꜜ/
Kikuyu,/ɣètɔ̀ːkáꜜ/
Kikuyu,/kèhàɾáꜜ/
Kikuyu,/nie/
Kikuyu,/kèŋàŋí/
Kikuyu,/ðè.ɣé.ᵑɡè(ꜜ)/
Kikuyu,/mòtɛ̀ⁿdɛ̀ɾáꜜ/
Kikuyu,/ᵑɡàɾéꜜ/
Kikuyu,/mòɕɛ́ːɾɛ̌ꜜ/
Kikuyu,/ðàⁿdéꜜ/
Kikuyu,/ɾòkùɲǒ/
Kikuyu,/ɾɔɾa/
Kikuyu,/ŋɔ̀ᵐbɛ̀(ꜜ)/
Kikuyu,/mɔ̀ːɾìꜜ/
Kikuyu,/ðɛ̀ɣɛ̀ɾɛ̀ꜜ/
Kikuyu,/toma/
Kikuyu,/ɾò(ː)ɕíːněꜜ/
Kikuyu,/mòɾìmóꜜ/
Kikuyu,/ìðɛ̀ɾɛ̀ɾɔ̀(ꜜ)/
Kikuyu,/ɣeɕiːɕiɔ/
Kikuyu,/ᵑɡɔ̀ːðì(ꜜ)/
Kikuyu,/mòðàìðì(ꜜ)/
Kikuyu,/kae/
Kikuyu,/mòðàːtó/
Kikuyu,/ðùːðàꜜ/
Kikuyu,/ɔna/
Kikuyu,/ⁿdà.éꜜ/
Kikuyu,/ⁿdɔ̀ːmɛ́/
Kikuyu,/ɣaja/
Kikuyu,/mòðùːɾìꜜ/
Kikuyu,/kèhɛ̀ᵐbɛ́/
Kikuyu,/nini/
Kikuyu,/ðè(j)á/
Kikuyu,/moàɾě/
Kikuyu,/ò.ɾù.ǔ/
Kikuyu,/ìðò(w)èɾɔ̀(ꜜ)/
Kikuyu,/ᶮdʑàhě/
Kikuyu,/mòhèá/
Kikuyu,/ᵑɡìtě/
Kikuyu,/ⁿdòɾómɛ̀(ꜜ)/
Kikuyu,/ìðàɣú/
Kikuyu,/mòànáꜜ/
Kikuyu,/moɾaɾaɕie/
Kikuyu,/ɾò.hɔ̀.ᵑɡɛ̌/
Kikuyu,/ɣèkɔ̀ɾɔ́ɾà/
Kikuyu,/ⁿdɔ̀tɔ́nɔ̀(ꜜ)/
Kikuyu,/ɾoːɣama/
Kikuyu,/kiùɣɔ́ꜜ/
Kikuyu,/ɣàtùɾúmɔ̀(ꜜ)/
Kikuyu,/ɾòɣòɾò(ꜜ)/
Kikuyu,/ɕìːⁿdànɔ̀/
Kikuyu,/mwà(ː)ɾě/
Kikuyu,/hoːneɾɔ/
Kikuyu,/ðìːjá/
Kikuyu,/ðí(ː)ᵐbǒꜜ/
Kikuyu,/mòɣàɣáɕá/
Kikuyu,/ðɔ̀ːɣuɔ́ꜜ/
Kikuyu,/ɣàtìtóꜜ/
Kikuyu,/kà.ɾiò.kǐꜜ/
Kikuyu,/eta/
Kikuyu,/màhìɾá/
Kikuyu,/ɣèɕìɣéɾèɾáꜜ/
Kikuyu,/ɣɛiðia/
Kikuyu,/kèhàːɾɔ̀ꜜ/
Kikuyu,/mòðɛ̀kɛ̀ɾɛ́/
Kikuyu,/hàɾíká(ꜜ)/
Kikuyu,/tɔːɲa/
Kikuyu,/hɔːja/
Kikuyu,/ᵑɡòkó/
Kikuyu,/iɕoᵑɡoa/
Kikuyu,/mòtòᵑɡóɾó/
Kikuyu,/oɾaihu/
Kikuyu,/mòɾoàɾú/
Kikuyu,/mòðìðɛ́/
Kikuyu,/ɣèɕìkɔ̀ꜜ/
Kikuyu,/okeɾa/
Kikuyu,/moɣaita/
Kikuyu,/moàðímòɾɔ̀ꜜ/
Kikuyu,/kèɾèɾɔ̀(ꜜ)/
Kikuyu,/ⁿdɔ̀ᵑɡɔ̀ɾɔ̀(ꜜ)/
Kikuyu,/kàmɛ̀ːmɛ̀(ꜜ)/
Kikuyu,/mòɕìèꜜ/
Kikuyu,/ɣèkwǎ/
Kikuyu,/ɾeetoa/
Kikuyu,/kèɣɔ̀(ː)kɔ́ːɾà(ꜜ)/
Kikuyu,/ɾèìðɔ́ɾì(ꜜ)/
Kikuyu,/mòìɕíꜜ/
Kikuyu,/ⁿdɔ̀ːɕɔ̀(ꜜ)/
Kikuyu,/mò.ðɛ́.ɛ́ꜜ/
Kikuyu,/mòβàɾékì(ꜜ)/
Kikuyu,/ɔha/
Kikuyu,/moìɾéːtù(ꜜ)/
Kikuyu,/mòɾùtànì(ꜜ)/
Kikuyu,/ɣèkèᵑɡě/
Kikuyu,/ðiɾikaːɾi/
Kikuyu,/mòkǎ/
Kikuyu,/òhɛ̀rɛ̀(ꜜ)/
Kikuyu,/iɣua/
Kikuyu,/òðiǒꜜ/
