Dutch,/ˌɔntˈkɛ.nə(n)/
Dutch,/ˈjoː.də(n)ˌkrɪs.tə(n)/
Dutch,/ˈbɑl.ɦoːft/
Dutch,/rəˈnɛ.sə/
Dutch,/myˈzikˌvi.di.oː/
Dutch,/ˈblʏ.fə(n)/
Dutch,/ɔm dɛs kɛi̯zərs baːrt/
Dutch,/vɛtˈɑrm/
Dutch,/ˈɦɛl.voːrt/
Dutch,/ˌɑˈfi.ʃə/
Dutch,/ˈvoːrˌvaː.dər.lək/
Dutch,/ˈaː.mə.lɑnt/
Dutch,/klɔˈʃaːr/
Dutch,/ˈɔm.streːk/
Dutch,/ˈʋɛrdə(n)/
Dutch,/dʏf/
Dutch,/kyr/
Dutch,/ˌpaː.raːˈlɪm.pi.ər/
Dutch,/frʏsˈtreːrə(n)/
Dutch,/ˈzɪl.vərˌmeːu̯/
Dutch,/ˈsxoːl.buk/
Dutch,/ˈɦɛl.ʋərt/
Dutch,/ˌaː.maːˈzɔː.nə/
Dutch,/ˈvaː.dər/
Dutch,/ˈmaː.trɪxˌbɔrt/
Dutch,/ˈblum.pɔt/
Dutch,/ˈblɛ.dər/
Dutch,/ˈkni.viˌoːl/
Dutch,/ˌbɔm.bɑrˈdɔn/
Dutch,/maːsˈnil/
Dutch,/nɑrˈsɪst/
Dutch,/ˈpiːr.sə(n)/
Dutch,/də ˈknɛi̯p/
Dutch,/ˈaːnˌsxʏ.də(n)/
Dutch,/kʏst/
Dutch,/ziˈɣøː.nər.faːˌmi.li/
Dutch,/ˈbɑrm.sɛi̯s/
Dutch,/ˈɦøː.kəˌlɔm/
Dutch,/ˈaːnˌstɪ.pə(n)/
Dutch,/bøːn/
Dutch,/bɑkˈteː.riˌvyːr/
Dutch,/peː.nəˈtreː.rə(n)/
Dutch,/ˌdɪs.toːˈpi/
Dutch,/froːmˈbɔs/
Dutch,/ˌɛk.sprɛ.ʃoːˈnɪs.mə/
Dutch,/ˌkri.tiˈkɑs.tər/
Dutch,/ˈi.kʏm/
Dutch,/ˈdʏ.blɪn/
Dutch,/ˈkoːr(t)ˌdɑn.sər/
Dutch,/nɑt/
Dutch,/ˈʋɪ.səlˌɣɛlt/
Dutch,/ˈɑfˌsaː.ɣə(n)/
Dutch,/kʋaːt/
Dutch,/ˈsneːu̯.ə(n)/
Dutch,/ˈoː.li.baːˌrɔn/
Dutch,/ˈkɔp.zɔrx/
Dutch,/ˈsnɛi̯.tɑnt/
Dutch,/ˈdɔn.zəl/
Dutch,/ˈbɛi̯.tənt/
Dutch,/ˈʃɔ.rə(n)/
Dutch,/ˌɦoː.ɣəˈdrʏkˌspœy̯t/
Dutch,/ˌu.kraːˈi.nər/
Dutch,/ˈskeːtə/
Dutch,/koːloːˈraːdoːˌkeːvər/
Dutch,/ˈɛŋˌnɛk/
Dutch,[laːxst]
Dutch,/ˌproː.paː.ɣɑnˈdɪs.tis/
Dutch,/kʏlˈtyːr.bɑrˌbaːr/
Dutch,/ˈplɑ.sə(n)/
Dutch,[ˈaːn-]
Dutch,/ˈspɔrt.frɑu̯/
Dutch,/deːkoːˈdeːrə(n)/
Dutch,/ˈʋeː.rɔm/
Dutch,/ˈveːl.vɑu̯t/
Dutch,/ɣəˈʋoːn.tə/
Dutch,/fiˈɑs.koː/
Dutch,/ˈœy̯tˌspraːkt/
Dutch,[ˈpɑsˌpʊːrt]
Dutch,/ˈmeːl.də/
Dutch,/ˈʋeː.rəlt.kɑm.piˌun.sxɑp/
Dutch,/ˈsxrɛi̯fˌʋɛi̯.zə/
Dutch,/ˌɦɛr.məˈnœy̯.tis/
Dutch,/ˌbi.ɔˈskoːp/
Dutch,/ˈdrɪ.ŋəntˌɦɛi̯t/
Dutch,/pɛrˈpeːtyu̯m ˈmoːbileː/
Dutch,/ɑrt.səˈnɛi̯ˌkʏn.də/
Dutch,/ˈbaːn.dərˌɦeːr/
Dutch,/bəˈstɛl.fɔr.myˌliːr/
Dutch,/ˌmɑrˈtiː.ri.ʏm/
Dutch,/ˈlaː.kə(n)ˌɦɑn.dəl/
Dutch,/zʏs/
Dutch,/ˈlʏxt.slœy̯s/
Dutch,/ˈzeː.də(n)ˌmeːs.tər/
Dutch,/ˈkɑu̯t/
Dutch,/ˈlɛi̯.vəx/
Dutch,/ˈraː.və(n)sˌɣɑt/
Dutch,/ˈzaː.ɣəˌmɑn/
Dutch,/ˌɪn.fɑn.təˈri/
Dutch,/ˌɔn.bəˈʋoːnt/
Dutch,/ˈrɛi̯.nə.ɣɪŋsˌɔ.fər/
Dutch,/ˌbɔr.ɣərˈtɑ.ŋə/
Dutch,/ˌkaːˈnaː.ri/
Dutch,/bəˈtaː.kəˌlɪŋ/
Dutch,/ˈbɛn.təm/
Dutch,/styˈdɛn.tənˌdʒɔp/
Dutch,/ˌmaː.oːˈɪs.tis/
Dutch,/ˈjɑns/
Dutch,/ɑu̯tˈɦøːz.də(n)/
Dutch,/ˈvɪ.sə(n)/
Dutch,/ˌprɛ.riˈɑl/
Dutch,/ˌproː.ɣrɑˈmeːr.baːr/
Dutch,/ˈtaː.nə(n)/
Dutch,/ˈɦɑt.sʏm/
Dutch,/ˈdoːts.bɛt/
Dutch,/ˈmoː.lə(n)ˌɦuk/
Dutch,/ˈaːn.dɑx.trɛ.kəˌrɛi̯/
Dutch,/aː.yˈbeː/
Dutch,/ˈtoː.pɔs/
Dutch,/ˈlœy̯stərə(n)/
Dutch,/strɔntˈsik/
Dutch,/ˈoːr.deːl/
Dutch,/ˈlɪxtsxɪp/
Dutch,/ˈbreː.kɑmp/
Dutch,/ˈnɑr.koːˌstaːt/
Dutch,/ˈɪmˌblɪkə(n)/
Dutch,/ˈʋɛi̯n.steːn/
Dutch,/ˈɪnˌbraːk/
Dutch,/kʋɑk/
Dutch,/tɛrˈbɔrx/
Dutch,/ˈʒɑ.nɛt/
Dutch,/ʋɛs(t).ˈflaːn.də.rə(n)/
Dutch,/ˈmoːr.dəˌnaːr/
Dutch,/vərˈkeːrsˌknoː.pʏnt/
Dutch,/ˈɑn.dərˌmɑns/
Dutch,/styˈdeːrə(n)/
Dutch,/ˈdʏ.fəl/
Dutch,/styˈdɛn.tə(n)ˌkaː.mər/
Dutch,/sprɪŋ/
Dutch,/ˌvɔlˈɦɑr.dɪŋ/
Dutch,/bəˈɣeːs.tə.rə(n)/
Dutch,/broːt/
Dutch,/ˈnir.sə(n)/
Dutch,/nɔr/
Dutch,/ˈɑx.tərˌvlut/
Dutch,/ˌɑu̯.stroːˌ.aː.ziˈaː.tis/
Dutch,/lɑmˈprɛi̯/
Dutch,/ˌkaː.lɪksˈtɛi̯n/
Dutch,/ˈɣɪl.dəˌpruf/
Dutch,/ˈsneːu̯ˌlœy̯.paːrt/
Dutch,/ˈbʏr.ɣə(r).rəˌɣeː.rɪŋ/
Dutch,/vɛrˈnɑ.xə.lə(n)/
Dutch,/ˈɣrɑm.pər/
Dutch,/daːrˈnɛt/
Dutch,/ˈɣeːsəl/
Dutch,/deːklaː.raːˈtʋaːr/
Dutch,/vɛrˈki.zɪŋ/
Dutch,/ˈɑm(p)tsˌru.də/
Dutch,/ˈoː.pu/
Dutch,/vərˈstɑntsˌkis/
Dutch,/ˈsxoː.noːrt/
Dutch,/bəˈʋɛrkstɛləɣə(n)/
Dutch,/ɔ.riˈʒi.nə/
Dutch,/vɛst/
Dutch,/meːls/
Dutch,/ˌfoːnɔ.lɔˈɣi/
Dutch,/ɑr.tɪ.ləˈri.bəˌsxi.tɪŋ/
Dutch,/ɛˈrœy̯tˌsin/
Dutch,/ˈdɔ.rə(n)/
Dutch,/ˈʋaː.tərˌpi.stoːl/
Dutch,/ˈɛi̯ˌɑs/
Dutch,/ˈveːn.lɛi̯k/
Dutch,/ˈbu.kənt/
Dutch,/bə/
Dutch,/bəˈstyːrs.ɔrˌɣaːn/
Dutch,/ɣəˈdrɔxt/
Dutch,/dɛs ˈdœy̯.vəls/
Dutch,/ˈdɔbələ(n)/
Dutch,/ˈvoː.ɣəlˌspɔ.tər/
Dutch,/ˌdoːtˈsɪm.pəl/
Dutch,/vi.oːˈlɛt/
Dutch,/ˈstreːk.bʏs/
Dutch,/ˈlɪm.pi.oː/
Dutch,/dɛn ˈnʏl/
Dutch,/ˈslaː.sɑu̯s/
Dutch,/ˈbɑrx.ɦim/
Dutch,/mɑˈsaːʒə/
Dutch,/ˈtɑ.xiˌɔn/
Dutch,/(ɦ)ət ˈnaːtjə vɑn də ˈkɑu̯s/
Dutch,/ˈru.də/
Dutch,/ˌpoː.li.foːˈni/
Dutch,/ˈaːnˌaːr.dɪŋ/
Dutch,/ət ˈlin/
Dutch,/ˈrœy̯mə(n)/
Dutch,/ˈvoː.rɑŋ/
Dutch,/də ˈstoːf/
Dutch,/ˈɛrn.stəx/
Dutch,[ˈfrɛi.ɦɛi̯t]
Dutch,/ˈɦɑnt.xraːˌnaːt/
Dutch,/ˌbraːkt ˈaːn/
Dutch,/ˈnaː.trɔnˌloːx/
Dutch,/ˈzʋeːtə(n)ɑls ən ˈɔtər/
Dutch,/tur/
Dutch,/ˈɦɛr.sə(n)ˌloːs/
Dutch,/vɛrˈʋɛi̯.də.rɪŋ/
Dutch,/ˈstaːt.loː.zə/
Dutch,/ˌkɔŋ.kyˈrɛn.(t)si/
Dutch,/ˌɦɛ.lə.vutˈslœy̯s/
Dutch,/ˌɦoː.ɣərˈɦɛi̯.də/
Dutch,/ɑkoːˈlaːdə/
Dutch,/ɣəˈnitə(n)/
Dutch,/ˈbist.ɦuk/
Dutch,/nøːˈtroː.nə(n)ˌbɔm/
Dutch,/ˌdaː.laːi̯ ˈlaː.maː/
Dutch,/ˈraːm.bɛrx/
Dutch,[bəˈβ̞oːnbaːr]
Dutch,/ˌɑn.ti.seː.miˈtɪs.mə/
Dutch,/ˌdɪ.si.pliˈnɛːr/
Dutch,/bəˈbrudə(n)/
Dutch,/ˌblɛi̯(f).fɑn.mɛi̯nˈlɛi̯fˈɦœy̯s/
Dutch,/ˌɑ.dɪkˈtif/
Dutch,/ˈmaːt.ʋoːrt/
Dutch,/ˈmɑxts.oː.vərˌnaː.mə/
Dutch,/ˈɣøː.lə aːn də ˈmaːs/
Dutch,/dum/
Dutch,/ˈaːmˌpɑkə(n)/
Dutch,/ˈɦoːx ˈɦøː.kəˌlɔm/
Dutch,/ˈvreːvələɣər/
Dutch,/vərˈdɛl.ɣə(n)/
Dutch,/ˈzeː.ku/
Dutch,/ˈrɪ.də(r).roːˌmɑn/
Dutch,/ˈɦɛlˌɦœy̯.zə(n)/
Dutch,/ˌtœy̯nˌɦaː.vərsˈvɛlt/
Dutch,/traːn/
Dutch,/ˈʋeː.dər.ɣəˌboːr.tə/
Dutch,/ˌɔntˈstɔr.mə(n)/
Dutch,/ˌblɑu̯ə ˈɦɔf/
Dutch,/vi.taːˈmi.nə/
Dutch,/ˈkɪn.dərˌsxrɪk/
Dutch,/ˌsɦeːr ˈaː.rəntsˌkɛr.kə/
Dutch,/ˈbɪ.bə.rɪŋ/
Dutch,/ˈkoː.maːˌtøːs/
Dutch,/ˈɔm.bʏtsˌfrɑu̯/
Dutch,/vɛrˈloː.xə.nə(n)/
Dutch,/ˈɦuns.bruk/
Dutch,/ˈaːnˌzu.tə(n)/
Dutch,/ˈɛ.sə/
Dutch,/ˈɣrɪ.lə(n)/
Dutch,/ʋeːr ɔm ɣeːn ɦɔnt doːr tə styːrə(n)/
Dutch,/ˈvoːrˌdrɪ.ŋə(n)/
Dutch,/kɔmˈpjutərˌspɛl/
Dutch,/ɦɛspɑn/
Dutch,/ˈtaːl.ɣɪts/
Dutch,/ˈrøː.zəˌdiːr/
Dutch,/ˈɪn.ɣə.plɑnt/
Dutch,/ˌeː.moː.ʃoː.naː.liˈtɛi̯t/
Dutch,/ˈvulsprit/
Dutch,/ˈɣrɔnt.sɑp/
Dutch,/ɣɔrˈɣoːn/
Dutch,/tɛrˈʋɛi̯l/
Dutch,/bɪrˈmaːn/
Dutch,/deː.di.kaːˈseː.rə(n)/
Dutch,/ˌoːs.tərˈni.lɑnt/
Dutch,/ˈrɑ.zi.aː/
Dutch,/ˈbɑkˌsteː.nə(n)/
Dutch,/ˈʋɪs.tə(n)/
Dutch,/ˌeːˈmʏl.si/
Dutch,/ˈmeː.vu.lən.də/
Dutch,/ɪnˈeːnˌloː.pə(n)/
Dutch,/ˌpaːˈraː.də/
Dutch,/ˌkoː.reːˈ(j)ɔp.sɪs/
Dutch,/bəˈspaː.rɪŋ/
Dutch,/ˌzi.oːˈnɪs.tis/
Dutch,/ˈbaː.zəsˌɔn.dər.ʋɛi̯s/
Dutch,/ˈʋaː.tər.ˌpɛi̯l/
Dutch,/ˈbœy̯.tə(n)ˌbøː.ɣəl/
Dutch,/ˈaː.boː/
Dutch,/ˈzɔ.nəx/
Dutch,/ˈzeː.mɑnsˌxrɑf/
Dutch,/ˈɣœy̯.xəlˌɦɛi̯l/
Dutch,/stɛr/
Dutch,/ˈkeːl.pɛi̯n/
Dutch,/bəˈleː.vəˌnɪs/
Dutch,/ˈboː.nʏsˌmu.dər/
Dutch,/ˈblɔk.fɛrˌkaː.və.lɪŋ/
Dutch,/ˈeː.lɑnt.ɑn.tiˌloː.pə/
Dutch,/vərˈsxoːf/
Dutch,/poːk/
Dutch,/ˈspi.ɣəl/
Dutch,/kraːˈkeːl/
Dutch,/ˈspɔrtˌɑu̯.toː/
Dutch,/aːˈnaːl/
Dutch,/maːˈɦu.maː/
Dutch,/ˈbɛr(x).xəˌbit/
Dutch,/ˈbraːt.ʋɔrst/
Dutch,/ˈdoːtˌrɛi̯.dər/
Dutch,/ˌreː.ɣəlˈmaː.təx/
Dutch,/eːˈlɛk.trɔ(n).nøːˌtri.noː/
Dutch,/ˈmeːˌʋaː.jə(n)/
Dutch,/ˈzɛi̯.zʋaːrt/
Dutch,/ˈstrɛik.stɔk/
Dutch,/vɛrˈbrœy̯k/
Dutch,/ˈneː.ɣə(n)ˌoːx/
Dutch,/ˈɦɑn.zə/
Dutch,/ˈmu.ɦɛi̯t/
Dutch,/ˈrʏn.dərˌpɛst/
Dutch,/reːs/
Dutch,/ˈɦɑnt.sxunˌmaː.kər/
Dutch,/ˈbraː.səm/
Dutch,/ˌdoːrˈprɪkə(n)/
Dutch,/də ˈɛŋk/
Dutch,/ˈkuːrdis/
Dutch,/ɑplɑu̯ˈdeːrə(n)/
Dutch,/fɔrmyˈleːrə(n)/
Dutch,/ɣəˈʋɪn/
Dutch,/bəˈkøːrə(n)/
Dutch,/ˈeː.və(n)ˌʋɪxt/
Dutch,/ˈzeː.ɣəˌvɛxt/
Dutch,/ˈmi.kroː.biˌoːm/
Dutch,/ˈky.lərt/
Dutch,/ˈlɑns.knɛxt/
Dutch,/ˈɣɛt.fərt/
Dutch,/ˈprɛi̯sˌsxi.tə(n)/
Dutch,/ˌkaːm.jɔˈnɛt/
Dutch,/ˈblut.xɛlt/
Dutch,/ət ˈmaː.lək/
Dutch,/ˈseː.dərt/
Dutch,/ˈsxɔ.fəl/
Dutch,/ɣəˈblaːt/
Dutch,/ˈblɪk.səmˌbɔs/
Dutch,/bœy̯/
Dutch,/ˈɑxt.kɑntˌmoː.lə(n)/
Dutch,/ˈsxʏdə(n)/
Dutch,/ˌtɛr(t)siɛːrə ˈsɛktɔr/
Dutch,/ˈmaːn.də(n)/
Dutch,/ˈɦœy̯s.ɦɑu̯tˌfoː.li/
Dutch,/ˈbʏr.ɣərˌvoːxt/
Dutch,/ˈpɔt.loːt/
Dutch,/vɑn ˌɣɑn.sər ˈɦɑr.tə/
Dutch,/ˈstɛmbʏs/
Dutch,/ˈnɪ.kəl/
Dutch,/ˈstaːˌtaː.fəl/
Dutch,/ˈtœy̯n.mɑn/
Dutch,/ɑlˈʋeː.tənt/
Dutch,/ˈblɑt.keː.vər/
Dutch,/tɑˈpœy̯t/
Dutch,/də ˈɦaːn/
Dutch,/ˌkɑ.naːˈbɪst/
Dutch,/ˈɪn də ˈɣaːs/
Dutch,/ˈɔ.pərˌmɑxt/
Dutch,/ˈɛl.lə.kɔm/
Dutch,/ˌeː.loːˈkʋɛnt/
Dutch,/ɣəˈdɛŋkˌnaːlt/
Dutch,/ˈmɪsˌɣrɛi̯.pə(n)/
Dutch,/ˈzɑlm.moːt/
Dutch,/ˈblɑu̯.ɦœy̯s/
Dutch,/ˌɔntˈnaːk.tə(n)/
Dutch,/ˈbɪl.stʏk/
Dutch,/kɔˈmi/
Dutch,/ˈʋɔr.draː.ɣə(n)/
Dutch,/ˈbʏl.kəˌnaːr/
Dutch,/vərˈtraːɣə(n)/
Dutch,/bəˈɦɛn.dəxˌɦɛi̯t/
Dutch,/ˈniu̯.ə ˈɛr.və(n)/
Dutch,/ˈɔ.səˌɦaːr/
Dutch,/zuk/
Dutch,/ˈslɛi̯p.tɔl/
Dutch,/ˈslaːp.bɔl/
Dutch,/ˈmɔs.tɑr/
Dutch,/ˈreː.ɣəˌnɑx.təx/
Dutch,/ˈkɛr.kə.lək/
Dutch,/ˈɑx.tərˌvux.səl/
Dutch,/ˈɣroː.təl/
Dutch,/ɦɔŋˈɣaːr/
Dutch,/ɔntˈbɛi̯t/
Dutch,/ˈaːn.drɑŋ/
Dutch,/ˈbrʏ.məlˌɦɔf/
Dutch,/ˈsi.klʏs/
Dutch,/ˌeː.kʋi.vaːˈlɛn.si/
Dutch,/oː.vərˈʋeː.ɣə(n)/
Dutch,/ˈɣaːn mɛ(t)di baːˈnaːn/
Dutch,/ˌbɑnˈdaːʒə/
Dutch,/ˈʋɛs.tərˌleː/
Dutch,/ʋaːˈɣɔn/
Dutch,/vərˈlɑ.mə(n)/
Dutch,/ˌɦɔŋ.ɣaːˈrɛi̯.(j)ə/
Dutch,/ˈsxɛi̯tsˌrɛx.tər/
Dutch,/ˈdri.siˌlɪn.dər/
Dutch,/vɑn dər ˈlɪn.də/
Dutch,/ɑtˈjʏŋkt/
Dutch,/vux/
Dutch,/də ˈloː/
Dutch,/brɔk/
Dutch,/ˈaːrt.frʏxt/
Dutch,/təˈrʏxˌflœy̯.tə(n)/
Dutch,/ˌɑxtˈjaː.rəx/
Dutch,/ˈsxɛŋ.kəl/
Dutch,[ˈsmuː.di]
Dutch,/ˈlɑnt.bɑu̯ˌkʏn.də/
Dutch,/ɛkˈstrɑkt/
Dutch,/bəˈklɛ.mɪŋ/
Dutch,/ˌvoːrˈzɪx.tə.ɣər/
Dutch,/ˈslaː.və(n)ˌfɔrt/
Dutch,/ˌɪn.siˈdɛnt/
Dutch,/ˈspɪndɔktər/
Dutch,/ˈkeːr.sɔp/
Dutch,/ˈproː.toːˌfɑ.ʃɪst/
Dutch,/ˈmeː.zə(n)ˌbruk/
Dutch,/ˌsɛr.ti.fiˈkaːt/
Dutch,/ˈsxruf.ɦoːrnˌɣɛi̯t/
Dutch,/ˈɦaː.nə(n)ˌbɛrx/
Dutch,/ˈsnɔ.təˌbɛl/
Dutch,/bəˈjybələ(n)/
Dutch,/ˈɣɪps.flʏxt/
Dutch,/ˈsxaːts.bɔnt/
Dutch,[ui̯]
Dutch,/ˈʋɪn.tərˌkleː.rə(n)/
Dutch,/ɣɪˈbrɑltɑr/
Dutch,/də ˈaːp ˈkɔmt œy̯t də ˈmɑu̯/
Dutch,/ˈfy.ɣɑ/
Dutch,/bəˈlɛt.səlˌteː.kən/
Dutch,/ˈbɔlˌblɪk.səm/
Dutch,/ˈzik.təˌkim/
Dutch,/trɪp/
Dutch,/ˈʋaː.tərˌvoː.ɣəl/
Dutch,/ˈʋɔl.və.ɣaː/
Dutch,/ˈpris.tərˌsxɑp/
Dutch,/ˈɑfˌɦɑs.pə.lə(n)/
Dutch,/ˈrɛ.kɔrt/
Dutch,/ˈzœy̯.də(n)/
Dutch,/ˈdɛr.tin/
Dutch,/ˈruːr.zɪxt/
Dutch,/ˈbɛi̯ˌɦɔl.tə/
Dutch,/ˈkʏlt.fɪlm/
Dutch,/ˈbʏ.fər/
Dutch,/ˈɑvˌbeːldə(n)/
Dutch,/ɣə.ˈzeː.məl/
Dutch,/ən blɑu̯tjə loːpə(n)/
Dutch,/ˌvərˈstɔf.ə.lə.kə(n)/
Dutch,/də ˈblɛ.sə/
Dutch,/ˈdoːr.stɑrt/
Dutch,[ɦɛrfst]
Dutch,/raː/
Dutch,/ˌrəˈnɔs.tər/
Dutch,/ˈœy̯t.stɑp/
Dutch,/ˈɣɔr.səl/
Dutch,/ˈzʋaːr.tə/
Dutch,/ˈaː.lɑnt/
Dutch,/dyt/
Dutch,/vɛrˈkoːp.baːr/
Dutch,/ˈbrɑ.lə(n)/
Dutch,/bəˈstaːn/
Dutch,/kɔnˈtɑkt.ɣəˌstoːr.də/
Dutch,/ˈeːr.zaːk/
Dutch,/œy̯t/
Dutch,/eː.li.miˈnaː.(t)si/
Dutch,/ɑu̯ˌstraː.lis ˌɦoːft.steː.də.lək tɛ.riˈtoː.ri.ʏm/
Dutch,/ˈɑn.jər/
Dutch,/ˈdeː.dɔsˌaːn.vɑl/
Dutch,/vɛrˈdriŋ.kə(n)/
Dutch,/ˈaːmbɑu̯ə(n)/
Dutch,/ˈzɛtˌɑs/
Dutch,/ˈdeːl.sə ˈkɑm.pə(n)/
Dutch,/ˈtɑŋ.vɛrˌlɔ.sɪŋ/
Dutch,/ˈkɑt.zʋɛi̯m/
Dutch,/ˈklɑp.mʏts/
Dutch,/ˈbrɑnt.ʋeːrˌoː.toː/
Dutch,/ˈɪntərˌvjuːər/
Dutch,/ˈsxoː.nə(n)/
Dutch,/ˈsxrɛi̯fˌkaː.mər/
Dutch,/ˈsaː.mə(n)ˌspɑ.nə(n)/
Dutch,/ˈeː.kʋaːˌdɔr/
Dutch,/ru/
Dutch,/ˈvɛi̯fˌɦɔn.dərt/
Dutch,/ˌaː.raːˈbiːr/
Dutch,/ˈkɔl.ɦɔl/
Dutch,/ˈsteː.və(n)ˌruːr/
Dutch,/ˌɑp.nɔr.maː.liˈtɛi̯t/
Dutch,/ˈlɑk.mus.paːˌpiːr/
Dutch,/ˌɦoː.xəˈplaːtst/
Dutch,/ˈkaː.li.ʏm/
Dutch,/ˈbɑ.bəlˌzik/
Dutch,/ˈslɔ.dərˌvɔs/
Dutch,/ˌpaːˈrɔ.xi/
Dutch,/ˈslɑpˌjaː.nʏs/
Dutch,/v/
Dutch,/vərˈʋus.tə(n)/
Dutch,/ˈɦaː.zə(n)ˌlɪp/
Dutch,/ˈzɪtˌski.ə(n)/
Dutch,/ˈdɪkˌsɑkə(n)/
Dutch,/ˌɑl.dəˈnɛi̯k/
Dutch,/ˈleːs.tə(n)/
Dutch,/doːs/
Dutch,/ˈløː.tər/
Dutch,/də ˈɦaːx/
Dutch,/ˈɑu̯.toːˌpɛx/
Dutch,/ˈboːm.blɑt/
Dutch,/ˌtɪ.ɣəlt.səˈbɛrx/
Dutch,/ˌmɛnsˈʋaːr.dəx/
Dutch,/ˈɦœy̯tˌkɑŋ.kər/
Dutch,/ˈzʋeːp.slɑx/
Dutch,/vərˈkɛ.nɪŋ/
Dutch,/ˈtrɛː.nə(n)/
Dutch,/ˈdeːl.tjəs.fɛrˌsnɛ.lər/
Dutch,/ˈsɑ.fi/
Dutch,/ˈʋɑn.bəˌlɛi̯t/
Dutch,/ˈaːrt.ɑs/
Dutch,/ˈbɑŋ.ɦɛi̯t/
Dutch,/ˌʋɑl.dərˈveːn/
Dutch,/saːˈbi.nə/
Dutch,/kɔs.tə(n)ˈbaː.tə(n).aː.naːˌliː.zə/
Dutch,/ˈkɪ.pə(n)ˌɦɔk/
Dutch,/sleːn/
Dutch,/deː.diˈseː.rə(n)/
Dutch,/zutˈʋaː.tərˌmeːr/
Dutch,/ˌɪn.vɛn.taː.riˈzeː.rə(n)/
Dutch,/ˈveːn.koːˌloː.ni/
Dutch,/ˌsɪnt ˌmaːr.tənsˈdɛi̯k/
Dutch,/ˈlɔŋˌkɑŋ.kər/
Dutch,/vɑnˈʋeːɣə/
Dutch,/ɣəˈvɑl/
Dutch,/bəˈkɛnənt/
Dutch,/ˈflɔpə(n)/
Dutch,/ˈmiː.rə(n)ˌɦoːp/
Dutch,/ˌzœy̯.dərˈbyː.rə(n)/
Dutch,/ˈroː.lərˌskeːt/
Dutch,/ˈɑfaːrdəɣə(n)/
Dutch,/ˌkɔn.stiˈpaː.(t)si/
Dutch,/ˈzaːt.ɦœy̯t/
Dutch,/ˈɑfˌraːdər/
Dutch,/ɦɛkˈsil/
Dutch,/ˌaːˈneː.mə.lək/
Dutch,/kaːˈbum/
Dutch,/krɛːmˈʋɪt/
Dutch,/ˌbɑrt.ləˈɦim/
Dutch,/ˌbroːˈmi.də/
Dutch,/ˈzɪ.nə.ɣə(n)/
Dutch,/vlɛxt/
Dutch,/vərˈdeːn.sɪŋ/
Dutch,/ˈtʃɛ.loː/
Dutch,/sneː/
Dutch,/ˈklœy̯s.vərˌklaː.rɪŋ/
Dutch,/ˌɦɛr.toːˈɣɪn/
Dutch,[vluːr]
Dutch,/ˈɑu̯.də.rə(n)ˌzɔrx/
Dutch,/ˌɔŋ.ɣəˈɦyu̯t/
Dutch,/kaːˈzɑ.kə(n)ˌdraːi̯.ər/
Dutch,/vɛrˈkeːrsˌlɛi̯.dɪŋ/
Dutch,/ˌmoː.dɛr.niˈzeː.rə(n)/
Dutch,/ˈsi.fi.lɪs/
Dutch,/ˈrʏf.tə(n)/
Dutch,/eːˈdɪkt/
Dutch,/ˈaːnˌplɑ.kə(n)/
Dutch,/ɣnu/
Dutch,/ˈɑf.sxrɪft/
Dutch,/ˈfɪləm/
Dutch,/ˈstrɑf.proː.səˌdyː.rə/
Dutch,/ˈkaː.bɛrx/
Dutch,/aːpoːˈkoːp(ə)/
Dutch,/ˈɑx.tər.stə ˈɦɛi̯.də/
Dutch,/ˌɔnˈoːr.baːr/
Dutch,/ˌɑxtərˈʋeːɣə/
Dutch,/ˈbeːzi/
Dutch,/ˈaːnˌzɑn.də(n)/
Dutch,/soːˈsɛi̯.zə(n)ˌbroː.tjə/
Dutch,/ˈfeːst.sxrɪft/
Dutch,/ˈvleːs.fɛrˌʋɛr.kɪŋ/
Dutch,/ˈbaːnˌvɑk/
Dutch,/ˈɛi̯s.bɛrxˌslaː/
Dutch,/ˈnɑ.si/
Dutch,/ˈlɪ.nə(n)ˌɣut/
Dutch,/ˈsnœy̯.vərˌvaːrt/
Dutch,/ˈdʏt.jə/
Dutch,/ˈmuːr.slɑx/
Dutch,/ˈstœy̯tˌlɪ.ɣɪŋ/
Dutch,/ˈnaː.ʋaː.ti/
Dutch,/ˈdaːr.voːrˌbɛi̯/
Dutch,/kiˈninə/
Dutch,/ˈstraːt.roːf/
Dutch,/ˈœy̯tˌpɑ.kə(n)/
Dutch,/ˈzeː.də(n).deː.liˌkʋɛnt/
Dutch,/ˈɑfˌsaː.bə.lə(n)/
Dutch,/ˈɦɑn.dəlsˌpɑrt.nər/
Dutch,/ˌviˈtraː.ʒə/
Dutch,/ˈy.liˌkoː.tə(n)/
Dutch,/ɔ(n)ˈmɪdələk/
Dutch,/ˈsprɔ.kəlˌmaːnt/
Dutch,/ˌdoːrˈvaː.rə(n)/
Dutch,/voːi̯/
Dutch,/ˈɣrɛi̯.zəˌɣrʏ.bə(n)/
Dutch,/ˈpɔ(st).stʏk/
Dutch,/ˈʋɪntˌrɪx.tɪŋ/
Dutch,/ˈvoːr.ɛi̯nt/
Dutch,/ˈɦɔ.loːˌkɑu̯st/
Dutch,/ˈlɔx.tə(n)ˌbʏrx/
Dutch,/ˈlɪx.taːrt/
Dutch,/vɛt/
Dutch,/ˈkoːpˌsɔn.dɑx/
Dutch,/ˈreː.və(n)/
Dutch,/ˈvaː(s)ˌsxɪl.də.rɪŋ/
