Armenian,/hɑmemɑtɑˈbɑɾ/
Armenian,/ɑzɑtɑˈχos/
Armenian,[ʃɑlɑ́ɡ]
Armenian,[ɡoɾovɑɡín]
Armenian,[rublí]
Armenian,[uɾtʰ]
Armenian,[hɑvɑdɑ́l]
Armenian,/t͡ʃʰɑˈɾɑt͡ʃʰkʰ/
Armenian,[hɑst͡sʰe(j)ɑkʰɾél]
Armenian,/ɑnˈdeɾ/
Armenian,[t͡ʃʰɑɾɑ́t͡ʃʰkʰ]
Armenian,[fɾejdízm]
Armenian,/ləɾɑzɑmˈpʏʁ/
Armenian,[hɑɾɑvɑjín ɡoɾéɑ]
Armenian,/hɑɾsnɑzˈɡest/
Armenian,/int͡ʃ voɾ/
Armenian,[kəɾɑkmɑɾít͡ʃʰ]
Armenian,/ɡubəɾ/
Armenian,/tulɑˈt͡sum/
Armenian,[ɑɾkʰɑjɑnɑɾínt͡ʃʰ]
Armenian,/revizjoˈnizm/
Armenian,[vuvuzelɑ́]
Armenian,/nəʃɑnɑˈɡel/
Armenian,[jeɾtʰvjɑ́l]
Armenian,/t͡ʃim/
Armenian,/viɾɑˈbuʒ/
Armenian,[ɑt͡sɑkɑnɑjín]
Armenian,/kuχt͡s/
Armenian,[zibilí vedɾó]
Armenian,[sɑhmɑnɑbɑ́h]
Armenian,/nunuˈfɑɾ/
Armenian,/ʁɑpˈlɑn/
Armenian,[ʃəɾd͡ʒík]
Armenian,[heɾéɾo]
Armenian,[ɑʁɑmɑ́n]
Armenian,[limuzín]
Armenian,/ɑˈljɑns/
Armenian,/hɑrɑt͡ʃʰɑˈli/
Armenian,[ekʰmekʰt͡ʃʰjɑ́n]
Armenian,/mit͡ʃʰɑˈket/
Armenian,/sɑnɑˈsɑɾ/
Armenian,[t͡sil]
Armenian,[zoɾɑkʰúntʰ]
Armenian,[ɑ́jsəɾ]
Armenian,[mɑʃkɑbɑnut͡sʰjún]
Armenian,[ɑbɾél]
Armenian,/voskeɾt͡ʃʰuˈtʰjun/
Armenian,/miuˈtʏn/
Armenian,[veɾt͡ʃʰ]
Armenian,/dɑvɑˈdiɾ/
Armenian,/kentʰɑnɑbɑnuˈtʰjun/
Armenian,/vɑɾtʰɑˈnjɑn/
Armenian,[od͡z]
Armenian,[ɑsɑtúɾ]
Armenian,/kʏʁ/
Armenian,[sɑɾɑ́j]
Armenian,[pindɑɾós]
Armenian,[zuɾ]
Armenian,[ɑŋkʰóɾd͡z]
Armenian,[mehevɑ́nd]
Armenian,[ɑɾhestɑkʰt͡sʰɑɡɑ́n mi(j)utʰʏ́n]
Armenian,/dʏn/
Armenian,[ɡiv]
Armenian,/vəˈnɑs/
Armenian,[bɑh]
Armenian,/həsˈdɑɡ/
Armenian,[hɑmɑnɑχɑɡɑ́h]
Armenian,/t͡siˈmel/
Armenian,[ɡəldoɾél]
Armenian,[imunitét]
Armenian,/d͡zəmeˈɾuk/
Armenian,[ind͡z]
Armenian,/biˈjon/
Armenian,/t͡ʃɑddisˈkɑɾh/
Armenian,/kjojˈkjol/
Armenian,/pot͡sɑɾˈt͡sɑɡ/
Armenian,/ɑʃtɑˈhɑɡ/
Armenian,/kɑʁɡeˈton/
Armenian,/voɾoˈd͡ʒel/
Armenian,/kətˈɾon/
Armenian,[ɑdɑmɑndvél]
Armenian,/mɑlɑˈjɑn/
Armenian,[ɑtelut͡sʰjún]
Armenian,[tʰɑt͡ʃʰvɑ́t͡sʰkʰ]
Armenian,[kʰɑkʰúl]
Armenian,/buˈt͡sel/
Armenian,/mɑdnɑˈkɑʃ/
Armenian,/hɑχˈtʰu/
Armenian,/noɾɑˈd͡zin/
Armenian,/ɑnhənɑzɑntuˈtʏn/
Armenian,[kʰiʃɑdél]
Armenian,/nʃɑˈnɑɡ/
Armenian,/rubiˈdjum/
Armenian,[pʰoɾpʰ]
Armenian,/teʁɑvoˈɾel/
Armenian,/ɑɾɑt͡ʃiˈɡɑ/
Armenian,/bɑnˈdɑɾ seˈɾi beɡɑˈvɑn/
Armenian,/sɑpɑtɑˈvoɾ/
Armenian,/pəʁosɡˈɾi ɑp/
Armenian,[tɑ́ŋɡo]
Armenian,[nedɑt͡sʰəkʰuhí]
Armenian,[jelúntʰ]
Armenian,/ɑpɑsˈtɑn/
Armenian,/toˈljɑti/
Armenian,[di(j)ezeɾɑnɑ́v]
Armenian,/t͡seɾk dɑl/
Armenian,/buχɑˈɾik/
Armenian,/tɑˈnɑk/
Armenian,[ɡevóɾkʰ]
Armenian,/hɑnt/
Armenian,[hɑmɑɾél]
Armenian,/seχ/
Armenian,/kensɑˈlit͡sʰ/
Armenian,/ɑɾtʏnɑˈved/
Armenian,[ɑmenɑ]
Armenian,/ɡujpiˈʃev/
Armenian,/pɑɾoɾuˈtʏn/
Armenian,[ɡémeɾovo]
Armenian,/bɑjmɑnɑvoɾˈvel/
Armenian,[serí]
Armenian,[stoɾɑkét]
Armenian,/ɑnɑɾˈχizm/
Armenian,[ɑntɑɾbeɾut͡sʰjún]
Armenian,[dɑr]
Armenian,/ʃəpɑkidɑˈɡɑn/
Armenian,/bədʁɑˈpeɾ/
Armenian,/boldɑˈvɑ/
Armenian,[d͡ʒɑʁ]
Armenian,/t͡ʃəɾˈt͡sɑn/
Armenian,[d͡ʒiʁ]
Armenian,[kʰoɾozutʰʏ́n]
Armenian,/jeɾkəntˈɾɑnkʰ/
Armenian,[fíd͡ʒi]
Armenian,/χoˈhem/
Armenian,/ɑnˈdul/
Armenian,[hed]
Armenian,/uʁekˈt͡sʰel/
Armenian,[hɑmilkɑ́ɾ]
Armenian,/modɑˈɡɑjk/
Armenian,[χin]
Armenian,/ɑɾevɑjˈɾuk/
Armenian,/χohɑˈmid/
Armenian,[jentʰɑɡíɾ]
Armenian,/nəˈɡɑɾ/
Armenian,/t͡suˈʁɑk/
Armenian,/jeˈʁind͡z/
Armenian,[ɑmbeɾín]
Armenian,/serɑˈkɑn hoˈlov/
Armenian,/ɡeˈtɑk/
Armenian,/t͡ʃɑnɑpɑɾoɾtʰuˈtʰjun/
Armenian,/mɑχˈtʰel/
Armenian,/ɑjnˈteʁ/
Armenian,/ənˈtɑt͡s/
Armenian,[flɑ́ndɾjɑ]
Armenian,/t͡ʃʰəkʰəˈseɾ/
Armenian,/veɾt͡ʃnɑˈlujs/
Armenian,[kʰeméɾ]
Armenian,/n/
Armenian,/pʰoɾt͡sʰɑɾkuˈtʰjun/
Armenian,[pʰiltʰɑ́]
Armenian,[ɑʁód]
Armenian,/univeɾˈmɑk/
Armenian,/noɾɑhɑˈɾusd/
Armenian,/əntʰˈɾel/
Armenian,/χet͡skeˈdin/
Armenian,[tɑkɑvín]
Armenian,/jeɾɑsˈdɑn/
Armenian,[tʰotʰvél]
Armenian,/pəˈkel/
Armenian,/pʰɑstɑɾˈkel/
Armenian,[ɡod͡ʒ]
Armenian,[vɑd͡ʒɑɾɑɡɑ́n]
Armenian,/təˈχuɡ/
Armenian,/bəʁɑˈvel/
Armenian,[mɑhík]
Armenian,/jeɾkeˈt͡siɡ/
Armenian,[oɾɡɑ́n]
Armenian,[ɑɾɑkʰonɑt͡sʰí]
Armenian,[pʰɑɾbet͡sʰí]
Armenian,/kɑɾkɑnˈdɑk/
Armenian,[tʰɑʃnɑkʰt͡sʰutʰʏ́n]
Armenian,[ɑɾéʁ]
Armenian,/ɑʃˈχujʒ/
Armenian,[bənɑbɑ́n]
Armenian,[imɑnɑ́l]
Armenian,[ɾedín]
Armenian,/t͡səɾɑɡɾɑvoˈɾoʁ/
Armenian,/ɡɑˈvɑk/
Armenian,/jeɾkpɑjoˈɾen/
Armenian,/ɑnbovɑnˈdɑk/
Armenian,/lernɑˈvɑɾtʰ/
Armenian,/hɑjtuɡɑˈɡɑn/
Armenian,/ɡentɑˈni/
Armenian,[hɑmɑjnɑvɑɾut͡sʰjún]
Armenian,/ˈissos/
Armenian,/suɡˈɾe/
Armenian,[ofeljɑ́]
Armenian,[kimɾeɾén]
Armenian,/ofkiˈjɑniɑ/
Armenian,/ɑntɑmɑhɑˈdum/
Armenian,/veɾɑkɑruˈt͡sʰum/
Armenian,[vɑdút͡sʰ]
Armenian,/pɑlɑˈsɑtəvi/
Armenian,[ɑnhɑd͡ʒóʁ]
Armenian,[pɾijɑtní]
Armenian,/hɑʁoɾtɑkɾuˈtʏn/
Armenian,[siɾɑhɑɾvél]
Armenian,/kɑskɑt͡sɑmətoˈɾen/
Armenian,/uʃɑsˈdiɡ/
Armenian,[χɑjtʰél]
Armenian,/ɑkɑmemˈnon/
Armenian,/ot͡ʃɑχɑˈjin/
Armenian,/kentʰɑnɑˈkeɾp/
Armenian,[estonɑt͡sʰí]
Armenian,/pinɡˈvin/
Armenian,/χɑˈt͡sel/
Armenian,[hɑmɑdɑ́n]
Armenian,/lusuˈnɑk/
Armenian,[kəɾt͡skʰɑvɑndɑ́k]
Armenian,[tɑtɑnvél]
Armenian,/kensuˈɾɑχ/
Armenian,/uskjuˈdɑɾ/
Armenian,[tʰɑvɾənd͡ʒɑ́k]
Armenian,/bɑɾɑtoksɑˈjin/
Armenian,[t͡ʃʰɑɾent͡sʰɑvɑ́n]
Armenian,[utít͡ʃ]
Armenian,/ɡədˈʁel/
Armenian,/t͡sɑˈruk/
Armenian,/ˈklɑɾɑ/
Armenian,[bɑd̚d͡ʒenɑhɑ́n]
Armenian,/jeɾkɾɑˈɡund/
Armenian,[pɑskʰɑ́m]
Armenian,[ɑ́ŋkos]
Armenian,[kuzík]
Armenian,/sənkɑˈjin/
Armenian,/tɑɾˈχɑn/
Armenian,/hɑləˈd͡ʒjɑn/
Armenian,/kulmiˈnɑt͡sʰiɑ/
Armenian,[kɑrɑvɑɾít͡ʃʰ]
Armenian,/hofˈsep/
Armenian,[hənɑɾɑmədutʰʏ́n]
Armenian,/nɑhɑˈpet/
Armenian,/pɑtɾiˈkjɑn/
Armenian,[biɾól]
Armenian,/ɡəd͡ʒˈʁɑɡ/
Armenian,/t͡ʃʰɑtəɾˈt͡ʃjɑn/
Armenian,[dəʒvəʒíɡ]
Armenian,[pɑʃɑɾél]
Armenian,[χúɾən]
Armenian,/roˈbeɾt/
Armenian,/t͡sɑnɡɑˈli/
Armenian,[keχt͡sɑ́m]
Armenian,/həndevɾopɑˈkɑn/
Armenian,[helvɑt͡ʃjɑ́n]
Armenian,[hɑzɑɾɑpét]
Armenian,/ɡjor/
Armenian,/ɡɑrɑˈɡeʁ/
Armenian,[ɡəloɾél]
Armenian,[səlɑ́v]
Armenian,[zɑɾhuɾúm]
Armenian,[urení]
Armenian,[hɑɾt͡sʰéɾ]
Armenian,[hotvɑ́t͡s]
Armenian,/ɾent͡ʃiˈljɑn/
Armenian,/ɑnɑzɑduˈtʏn/
Armenian,/kɑˈjikʰ/
Armenian,/venetiˈkjɑn/
Armenian,[finːɑɡɑ́n d͡zot͡sʰ]
Armenian,[dɑɾɑd͡zvɑ́d͡z]
Armenian,[tʰinɑ́stjɑ]
Armenian,/husɑtˈɾel/
Armenian,/ɡuɾɑˈʁi/
Armenian,[híŋɡeɾoɾtʰ]
Armenian,[tokunut͡sʰjún]
Armenian,[ɑnt͡sʰoʁɑkɑ́n]
Armenian,/d͡zɑɾɑˈvi/
Armenian,/noɾɑbəˈnɑk/
Armenian,[d͡zelkvɑ́]
Armenian,/stoɾ/
Armenian,/ɡomˈɡus/
Armenian,/tʰəvɑɾkuˈtʰjun/
Armenian,[ɑntʰɾe(j)ɑsjɑ́n]
Armenian,/hɑd͡ʒuˈtʏn/
Armenian,/hɑɾtˈmɑn/
Armenian,/d͡ʒidk/
Armenian,/pɑnt͡ʃɑˈɾɑ/
Armenian,[bozut͡sʰjún]
Armenian,[mɑɾdɑɡɑ́ɾkʰ]
Armenian,[ɑɾd͡znél]
Armenian,[tʰɑmpʰɑ́n]
Armenian,[məɾt͡ʃʰnɑbún]
Armenian,/kɑˈmuɾd͡ʒ/
Armenian,[t͡ʃʰɑpʰɑɾjɑ́n]
Armenian,/ɑɾjunə d͡ʒuɾ t͡ʃʰi dɑrˈnɑ/
Armenian,/bɑt͡sʰmeˈnɑk/
Armenian,/biˈɡo/
Armenian,/meˈɾon/
Armenian,/kɑɾkʰɑpɑhɑˈkɑn/
Armenian,[χiʁd͡ʒ]
Armenian,[ɑnhéd]
Armenian,/χuzɑɾɡuˈtʏn/
Armenian,/ɑskɑˈlon/
Armenian,[pʰəkʰún]
Armenian,/ʒe/
Armenian,[boɾsɑ́]
Armenian,[ɡoné]
Armenian,[loʃíɡ]
Armenian,[pʰɑɾɑsiɾutʰʏ́n]
Armenian,[hɑkél]
Armenian,[jeɾɑmsjɑ́ɡ]
Armenian,[dukʰjɑ́n]
Armenian,[tʰiɾɑ́χ]
Armenian,/ɡɾiˈɡoɾi/
Armenian,/lɑˈɡod/
Armenian,/mɑhɑbɑˈdiʒ/
Armenian,[neɾχuʒél]
Armenian,/məˈru/
Armenian,[ɑndəɾʃiɾimjɑ́n]
Armenian,[ɑməé]
Armenian,/niɡoˈljɑn/
Armenian,[zɡonut͡sʰjún]
Armenian,/hovɑˈnot͡sʰ/
Armenian,/ɑɾˈkelk/
Armenian,/ɡomˈpɑjn/
Armenian,[ɑjɑ́ɾ ɾɑt͡ʃʰɑ́]
Armenian,[ʁɑnt͡sʰəlɑméɾ]
Armenian,/d͡zəkˈnoɾs/
Armenian,[vɑt͡ʃɑróʁ]
Armenian,/ɑʃχɑdɑnkɑˈjin/
Armenian,/ɑlekoˈt͡sel/
Armenian,[səɾdɑpʰɑnutʰʏ́n]
Armenian,[ʃvedɑkɑ́n]
Armenian,/vodisɑˈkɑn/
Armenian,/tɑtɑɾˈʃiʃ/
Armenian,[məɾt͡sʰúm]
Armenian,/kɑt͡ʃʰɑˈʁɑk/
Armenian,[pʰɑɾpʰɑɾós]
Armenian,[don]
Armenian,[ɡɑlvɑ́d͡z]
Armenian,[sot͡sʰjɑlistɑkɑ́n]
Armenian,[jeɾemjɑ́n]
Armenian,[ɾe(j)ɑkʰt͡sʰjɑ́]
Armenian,[vɑɾjɑ́ɡ]
Armenian,/pɑkɑˈsuɾtʰ/
Armenian,[slovɑkeɾén]
Armenian,[viɾkʰ]
Armenian,/vəhɑtɑˈkɑn/
Armenian,/tʰujn/
Armenian,[subjektivut͡sʰjún]
Armenian,/kɑɾozɑɾˈʃɑv/
Armenian,/kɑˈpɑ/
Armenian,[ɡovɑtʰijɑ́t͡sʰ]
Armenian,[tʰɑrɑmél]
Armenian,[seχmél]
Armenian,/ɡuʃɑkoʁɑˈkɑn/
Armenian,/ɑnˈveɾt͡ʃʰ/
Armenian,[bɑɾt͡sʰúŋkʰ]
Armenian,[zeχt͡ʃʰ]
Armenian,/uɾˈtel/
Armenian,/bɑɾutˈd͡ʒjɑn/
Armenian,/ɡoˈɾʏn/
Armenian,[jeɾɡɑtʰé vɑɾɑkʰújɾ]
Armenian,[ɑɾd͡zɑ́n]
Armenian,/kisɑkɑjɑˈɾɑn/
Armenian,[ɑnt(ə)ɾɑmɑbɑnɑkɑ́n]
Armenian,[jeʁespɑ́ɡ]
Armenian,/jeɾˈɡunk/
Armenian,/sɑɾdosˈtɑjn/
Armenian,[d͡ziɡɾɑɡél]
Armenian,/temiɾˈd͡ʒjɑn/
Armenian,/ɡəɾeməl/
Armenian,/pɑˈɡuɾ/
Armenian,[kətɑkél]
Armenian,[teʁɑvoɾél]
Armenian,[kʰəlχɑvóɾ]
Armenian,/nəvɑstɑt͡sʰˈnel/
Armenian,[kɑɾt͡ʃɑrotɑbɑ́ɾ]
Armenian,/ho/
Armenian,[mut͡sél]
Armenian,/hərovmɑjeˈt͡sʰi/
Armenian,/elektɾɑˈʃok/
Armenian,/t͡sɑkotˈken/
Armenian,[ɡotí]
Armenian,/ˈenɡels/
Armenian,/kəlˈpel/
Armenian,/hiʃɑˈdɑɡ/
Armenian,/ɑpoˈlon/
Armenian,[sɑstík]
Armenian,[d͡zernɑsɑ́jl]
Armenian,[sjuljukʰt͡ʃjɑ́n]
Armenian,/ɑɾdɑˈlɑ/
Armenian,/skɑt͡sˈmunk/
Armenian,[nɑmíbjɑ]
Armenian,[jevɾobɑɡɑ́n hɑnt͡sʰnɑʒoʁóv]
Armenian,/tʰəˈlipʰ/
Armenian,/iɾɑvɑχohuˈtʰjun/
Armenian,/tutˈχɑl/
Armenian,/tɑɾˈvɑz/
Armenian,[kipɾós]
Armenian,/təvjɑlneˈɾi bɑˈzɑ/
Armenian,/beˈdok/
Armenian,[dɑɾnəmɑnutʰʏ́n]
Armenian,/bɑrɑɾɑnɑˈɡiɾ/
Armenian,/kɑˈmɑ/
Armenian,[tʰiflís]
Armenian,[pʰɑtʰíl]
Armenian,[nɑt͡sʰistɑɡɑ́n]
Armenian,/ɑrɑˈt͡ʃʰɑɾk/
Armenian,[bɑɾekɑ́m]
Armenian,[heʃtutʰʏ́n]
Armenian,/stɾɑˈbon/
Armenian,[kʰɑnɑɡutʰʏ́n]
Armenian,/ɑˈɾujɾ/
Armenian,/hjuɾeɾit͡sʰəs/
Armenian,[ɑktív]
Armenian,[pʰoɾduʁekʰt͡sʰoɾtʰuhí]
Armenian,[tʰɑʁɑbéd]
Armenian,[dœʃemed͡ʒjɑ́n]
Armenian,/ɑɾd͡zˈɾun/
Armenian,[ɑm]
Armenian,/heʁiˈnɑk/
Armenian,[d(ə)ɾɑmɑʃóɾtʰ]
Armenian,[jeʁɑ́n]
Armenian,/piʁɑˈtos/
Armenian,/sɑhmɑnɑˈkɑn/
Armenian,[ejnʃtéjn]
Armenian,/əχˈt͡sɑl/
Armenian,/hjusisɑˈjin beˈver/
Armenian,[ɑnhɑmeɾɑʃχut͡sʰjún]
Armenian,[loχúm]
Armenian,[ɡɑɾpʰ]
Armenian,/məkʰeˈt͡sʰum/
Armenian,/kɑˈpenkʰ/
Armenian,/tesˈbɑn/
Armenian,[ɡofé]
Armenian,[dɑɾχún]
Armenian,[beŋɡɑlí]
Armenian,/ɑnˈkoɾd͡z/
Armenian,/jekʰ/
Armenian,[t͡sʰi]
Armenian,[χoɾɑtʰɑpʰɑ́nt͡sʰ]
Armenian,/ɑjsˈteʁ/
Armenian,/mɑhd͡ʒuˈbjɑn/
Armenian,/komˈbɑl/
Armenian,[beɡemót]
Armenian,[husɑləkʰutʰʏ́n]
Armenian,/ʃɑmp/
Armenian,[suχúmi]
Armenian,[ɑstʰú]
Armenian,[dɑsɑkɑ́n]
Armenian,/tʰuˈχu/
Armenian,/ɡʏɾeˈʁjɑn/
Armenian,/hetɑˈɡɑ/
Armenian,/veɾt͡ʃnɑsɑhˈmɑn/
Armenian,/pɑχpɑˈʁel/
Armenian,/ɑltʰəpʰɑɾmɑˈkʰjɑn/
Armenian,[pʰɑdiskɑ́f]
Armenian,[hjusisɑjín koɾéɑ]
Armenian,/neˈʁel/
Armenian,/ɑmbɑˈkum/
Armenian,[kɑpɑ́]
Armenian,[mɑɡnezjúm]
Armenian,/ʁɑzɑˈɾos/
Armenian,/məχt͡səˈɡɑl/
Armenian,/ɑmenɑˈkɑl/
Armenian,/diˈɾel/
Armenian,[ɑsuɾɑɡét]
Armenian,[seɾmnɑbəʃtík]
Armenian,[kʰeɾɑkɑnɑɡitɑkɑ́n]
Armenian,[kɾuɑsɑ́n]
Armenian,[bɑʁɑdél]
Armenian,/kəɾtˈseɾ/
Armenian,/hɑjɡɑzən/
Armenian,[kot͡ʃʰúŋkʰ]
Armenian,[hokʰnɑ́d͡z]
Armenian,/pɑɾˈtɑm/
Armenian,[pʰɑmpʰɑ́s]
Armenian,[tʰəχtʰɑχɑ́ʁ]
Armenian,[fil]
Armenian,[vɑdiɡɑ́n]
Armenian,/peˈdon/
Armenian,[ɡomuniɡɑ́t͡sʰjɑ]
Armenian,[ɡoŋɡɾéd]
Armenian,[rɑzvód]
Armenian,/mɑvɾiˈtɑniɑ/
Armenian,/kəɾɑˈɡɑn/
Armenian,/ɑʁɑˈt͡ʃel/
Armenian,/hɑnt͡snɑʒoˈʁov/
Armenian,/ɑɾtɑsˈvel/
Armenian,[mɑɾʃutkɑ́]
Armenian,/meɾoˈɾjɑ/
Armenian,[d͡ʒəɾɑnéɾk]
Armenian,[tʰezníkʰ]
Armenian,[kʰinɑɾpʰú]
Armenian,[ɑɾunɑt͡ʃʰɑ́l pɾɑdéʃ]
Armenian,[d͡zu]
Armenian,[kʰəd͡znél]
Armenian,[ɑnúɾd͡ʒ]
Armenian,[kesɡiʃéɾ]
Armenian,[t͡sɑχotúm]
Armenian,/təmpɡɑtɑˈʁɑnt/
Armenian,[ʃənɑvɑ́ɾtʰ]
Armenian,[kɑɾs]
Armenian,[neɾpʰoʁjɑ́n]
Armenian,[tʰɑpʰél]
Armenian,[ɑŋkoɾənt͡ʃʰelí]
Armenian,[vɑsɑ́k]
Armenian,[demokɾɑ́tjɑ]
Armenian,[ɑsɑdəɾjɑ́n]
Armenian,/ɡɑdɑlɑneˈɾen/
Armenian,/pɑjlɑdɑˈɡel/
Armenian,/hjusisɑˈjin eʁd͡ʒeˈɾu/
Armenian,[ɑjləntɾɑŋkʰɑjín]
Armenian,/ˈkɑnne/
Armenian,/kəɾjɑɡɑdɑɾoʁɑˈɡɑn/
Armenian,[herɑkɑrɑvɑɾmɑ́n]
Armenian,[vəhɑtet͡sʰnóʁ]
Armenian,[vɑd͡z]
Armenian,/peˈɡoɾ/
Armenian,[ɡəntʰɾúɡ]
Armenian,[dizɑjnéɾ]
Armenian,[tʰemiɾd͡ʒjɑ́n]
Armenian,/t͡ʃep/
Armenian,/χəsˈdoɾ/
Armenian,/neɾˈkin/
Armenian,/novokuzˈnet͡sʰk/
Armenian,/skɑˈneɾ/
Armenian,[ɾítʰəm]
Armenian,/ɑˈvɑn/
Armenian,/pʰɑˈpʰɑɡ/
Armenian,[pɑɾzoɾóʃ]
Armenian,[tʰɑʁəstɑ́n]
Armenian,/hiɑstʰɑpʰˈvɑt͡s/
Armenian,[ɑɾeɾesúm]
Armenian,/stoˈɾin luʒikeˈɾen/
Armenian,/tʰejˈnik/
Armenian,/ɑɾhesdɑˈɡɑn əndɾuˈtʏn/
Armenian,/t͡sɑχˈkunkʰ/
Armenian,/id͡ʒevɑnɑˈteʁ/
Armenian,[səɾɑmít]
Armenian,[d͡ʒɑɾɑ́ɡ]
Armenian,/ɑjlɑˈtjɑt͡sʰ/
Armenian,/kəɾɑtɑˈɾɑɡ/
Armenian,/nɑˈvɑk/
Armenian,[ɡɑnɑ́t͡ʃʰ soχ]
Armenian,[kʰɑt͡sʰɑ́χ]
Armenian,[voɾtéʁ]
Armenian,[səŋkʰuɾvél]
Armenian,[kʰilím]
Armenian,[ɑnuʃɑhodutʰʏ́n]
Armenian,/keɾˈd͡zel/
Armenian,[kɑjíkʰ]
Armenian,[ɑjɾɑt͡sʰí]
Armenian,[d͡ʒɑmbɑzjɑ́n]
Armenian,/hotˈvɑd͡z/
Armenian,[dɑtɑpɑɾtél]
Armenian,/lokʰɑntʰɑˈt͡ʃjɑn/
Armenian,/ɡɑˈzɑ/
Armenian,[divɑnɑɡitɑkɑ́n]
Armenian,[lɑpteɾɑsjún]
Armenian,/kʰɑʃ/
Armenian,/ɑltʰipɑɾmɑˈʁjɑn/
Armenian,/ɑspɑkɑˈni/
Armenian,/ɑɾkoˈlis/
Armenian,/ɑɾdɑkɑχˈtel/
Armenian,[pʰɑjlunɑt͡sʰnél]
Armenian,[speɾt͡sʰjɑ́n]
Armenian,[mizɑbɑ́ɾɡ]
Armenian,[t͡ʃʰəbéɾ]
Armenian,/χənˈɡel/
Armenian,/kɑt͡ʃuˈtʏn/
Armenian,[ʃəɾt͡ʃʰɑkʰɑjél]
Armenian,/t͡ʃɑˈhil/
Armenian,/kɑˈkiɡ/
Armenian,[motʰém]
Armenian,[pʰosóɾ]
Armenian,/kəɾɑkmɑˈɾit͡ʃʰ/
Armenian,[hojɑkéɾt]
Armenian,[t͡sʰeɾɑjín]
Armenian,[ləndɑ́χt]
Armenian,[vɑzvəzél]
Armenian,/zəɾuˈt͡sʰel/
Armenian,[med͡zɑʃén]
Armenian,/int͡ʃ/
Armenian,[suɾ]
Armenian,[bɑɾzoɾoʃɑpʰɑ́ɾ]
Armenian,[hoʒɑɾvél]
Armenian,[kʰufdɑ́]
Armenian,[heɾikʰél]
Armenian,/hoʁmɑd͡zɑˈʁiɡ/
Armenian,[kʰɑmɑnt͡ʃʰɑ́]
Armenian,/mɑzuɾˈkɑ/
Armenian,[ləɾt͡ʃʰutʰʏ́n]
Armenian,[χɑɾpʰéɾtʰ]
Armenian,[t͡səlikɑjín]
Armenian,/pʰɑɾiseˈt͡sʰi/
Armenian,/ɑjnbiˈsi/
Armenian,/ɡoɾt͡sənˈkeɾ/
Armenian,[əstín]
Armenian,[teχnopɑ́ɾk]
Armenian,/tʰeˈlov/
Armenian,/ɑmbɑɾˈtɑk/
Armenian,[ditvél]
Armenian,[ɑnd͡zíŋkʰ]
Armenian,[ɑŋkʰjɑ́l]
Armenian,/ɑhɑˈpeɾ/
Armenian,/ɑskuˈdɑɡ/
Armenian,/mɑɾmˈneʁ/
Armenian,/meʁɑtəˈɾɑnk/
Armenian,[ot͡sɑnelíkʰ]
Armenian,[χeɾχí]
Armenian,[leɾ]
Armenian,/teɾɑˈsɑn/
Armenian,[t͡ʃʰeɾmutʰʏ́n]
Armenian,[hɑvɑ́nɑ]
Armenian,[ɑkʰut͡sʰɑnél]
Armenian,[hɑnd͡ʒɑɾéʁ]
Armenian,[ɑjsɾ]
Armenian,/kəntɑɡɑhɑɾuˈtʏn/
Armenian,/djuˈɾov/
Armenian,/ɾɑzmɑˈɡɑn/
Armenian,/ɑkiˈles/
Armenian,/ʃuˈʃɑ/
Armenian,/ɑˈsonkʰ/
Armenian,[kʰiɾed̚d͡ʒjɑ́n]
Armenian,[herɑd͡zɑ́jn]
Armenian,[hɑjɑdjɑ́t͡sʰ]
Armenian,[tʰelpʰíkʰ]
Armenian,/kəˈnel/
Armenian,/setʰɾɑˈkjɑn/
Armenian,/jeʁeknɑˈt͡soɾ/
Armenian,/χərˈtʰɑl/
Armenian,[bɑɾtʰ]
Armenian,[bot͡ʃʰúɡ]
Armenian,[d͡ʒerɑnɑ́l]
Armenian,[hɑsɑ́k]
Armenian,[mi(j)ɑseɾɑɡɑ́n]
Armenian,/mit͡ʃʰɑtɑbɑnɑˈkɑn/
Armenian,[ɑɡnɑd͡zɑ́ŋkʰ]
Armenian,/ɑksoɾɑˈvɑjɾ/
Armenian,/bɑt͡sʰɑsɑˈkɑn/
Armenian,[pʰiznesmén]
Armenian,/ɑɾuˈsjɑk/
Armenian,/edˈɾusɡ/
Armenian,/meɾɡ/
Armenian,[χɑlifɑ́tʰ]
Armenian,/mɑtut͡sʰoʁuˈhi/
Armenian,[kɑzmɑχosut͡sʰjún]
Armenian,/d͡zɑnɾɑˈpeɾ/
Armenian,/ɑɡnɑɡɑˈbid͡ʒ/
Armenian,/t(ə)ɾoʃɑɡɑˈɡiɾ/
Armenian,[dombɑlɑ́]
Armenian,/zɑdoˈjɑn/
Armenian,[bɾetoneɾén]
Armenian,/həɾˈtiɾ/
Armenian,[oʒɑntʰɑɡél]
Armenian,[tɑrɑtesɑ́k]
Armenian,[bədéʃχ]
Armenian,[jeɾevíl]
Armenian,/bɑdmɑkiɾˈneɾ/
Armenian,[kətʁút͡sʰkʰ]
Armenian,[ɑlbɑ́njɑ]
Armenian,/tɑntɑˈloʃ/
Armenian,[pʰɑɑlpʰéɡ]
Armenian,[konsolidɑ́t͡sʰjɑ]
Armenian,[ʒɑrɑŋɡél]
Armenian,/ɑrɑkʰiˈni/
Armenian,/hujz/
Armenian,/lusɑˈkiɾ/
Armenian,[en]
