Assyrian Neo-Aramaic,[mad͡ʒ.xɪt͡ʃ.]
Assyrian Neo-Aramaic,[paːrexː]
Assyrian Neo-Aramaic,[nɑw.rɑː]
Assyrian Neo-Aramaic,[ʔasˤ.lɑːjɑː]
Assyrian Neo-Aramaic,[mal.kuːθɑː‿ʕar.wɑjːtɑː‿sʕuːðɑjːtɑː]
Assyrian Neo-Aramaic,[zuːtɑː]
Assyrian Neo-Aramaic,[ʔarʕaː]
Assyrian Neo-Aramaic,[d͡ʒəna.jɑː]
Assyrian Neo-Aramaic,[huːjaːwa]
Assyrian Neo-Aramaic,[iʃːvatˤ]
Assyrian Neo-Aramaic,[qutˤtˤajpaː]
Assyrian Neo-Aramaic,[jul.pɑːn‿kəjɑːnɑːjɑːθeː]
Assyrian Neo-Aramaic,[seːla]
Assyrian Neo-Aramaic,[jaroːqɑː]
Assyrian Neo-Aramaic,[tˤannɑːnɑː]
Assyrian Neo-Aramaic,[mnɑθːmɑːliː]
Assyrian Neo-Aramaic,[zɑːmerː]
Assyrian Neo-Aramaic,[keːʔwɑːn]
Assyrian Neo-Aramaic,[tˤaːma]
Assyrian Neo-Aramaic,[xat.tiːθɑː]
Assyrian Neo-Aramaic,[keʔ.əwː‿ʔɪlːʕɑː]
Assyrian Neo-Aramaic,[tɑːwoːrɑː]
Assyrian Neo-Aramaic,[ʔɪmmɑː]
Assyrian Neo-Aramaic,[ˈʔad.mɑː]
Assyrian Neo-Aramaic,[ʔamiːruːθɑː]
Assyrian Neo-Aramaic,[ʒiːmɑː]
Assyrian Neo-Aramaic,[ʕiːdɑː‿əd.o.ʃaʕ.nɑː]
Assyrian Neo-Aramaic,[teːt͡ʃˤɑː]
Assyrian Neo-Aramaic,[ʔax.bar.tɑː]
Assyrian Neo-Aramaic,[kərɪs.tˤəjɑːnɑː]
Assyrian Neo-Aramaic,[mɑt͡ʃ.tev]
Assyrian Neo-Aramaic,[ɡuːrɑː]
Assyrian Neo-Aramaic,[jaːloːpaː]
Assyrian Neo-Aramaic,[sloːvaːqiːjaː]
Assyrian Neo-Aramaic,[matˤ.ʕɪm.]
Assyrian Neo-Aramaic,[zɑːrɣɑː]
Assyrian Neo-Aramaic,[ʕal.]
Assyrian Neo-Aramaic,[ʔiːjaːr]
Assyrian Neo-Aramaic,[niːta]
Assyrian Neo-Aramaic,[zelː]
Assyrian Neo-Aramaic,[baɣ.dɑːd]
Assyrian Neo-Aramaic,[qaːjoːmaː]
Assyrian Neo-Aramaic,[muːˈziːqiː]
Assyrian Neo-Aramaic,[tam.rɑː‿hɪn.dwːɑːjɑː]
Assyrian Neo-Aramaic,[mtˤaːweː]
Assyrian Neo-Aramaic,[qəjɑːmɑː]
Assyrian Neo-Aramaic,[sɑːbɑbː]
Assyrian Neo-Aramaic,[baːz]
Assyrian Neo-Aramaic,[ʔɪq.bɑː]
Assyrian Neo-Aramaic,[ʔiːsɑrːtɑː]
Assyrian Neo-Aramaic,[tˤɑːwexː]
Assyrian Neo-Aramaic,[marɡɪʃ.tɑː]
Assyrian Neo-Aramaic,[t͡ʃuːmɑː]
Assyrian Neo-Aramaic,[kɑːmeðː]
Assyrian Neo-Aramaic,[mətˤappeː]
Assyrian Neo-Aramaic,[doːlɑː]
Assyrian Neo-Aramaic,[hɑː]
Assyrian Neo-Aramaic,[tˤaːʔɪn]
Assyrian Neo-Aramaic,[ləqiːʃɑːʔiːθ]
Assyrian Neo-Aramaic,[mnoːneː]
Assyrian Neo-Aramaic,[nɪnxaː]
Assyrian Neo-Aramaic,[maʕ.mərɑː]
Assyrian Neo-Aramaic,[tɪʃ.riːn]
Assyrian Neo-Aramaic,[swaj.ˈdɑːjɑː]
Assyrian Neo-Aramaic,[maʕ.nəjɑːnɑː]
Assyrian Neo-Aramaic,[meːʔpəˈjɑː]
Assyrian Neo-Aramaic,[kaːjɪb]
Assyrian Neo-Aramaic,[heːwpar.kɑː]
Assyrian Neo-Aramaic,[broːna‿w‿braːta]
Assyrian Neo-Aramaic,[rˤuʃta]
Assyrian Neo-Aramaic,[xɪppojtaː]
Assyrian Neo-Aramaic,[maʔoːraːna]
Assyrian Neo-Aramaic,[tur.kəjɑː]
Assyrian Neo-Aramaic,[teːʔa.tˤroːn]
Assyrian Neo-Aramaic,[matˤʕɪmtaː]
Assyrian Neo-Aramaic,[ɡoːz‿hɪn.duː]
Assyrian Neo-Aramaic,[reːʃ‿ʃattaː]
Assyrian Neo-Aramaic,[ʔɪsˤsˤaː]
Assyrian Neo-Aramaic,/naːte/
Assyrian Neo-Aramaic,[səmoːqaː]
Assyrian Neo-Aramaic,[ʕatˤ.tˤɑːrɑː]
Assyrian Neo-Aramaic,[pɑːθɑː]
Assyrian Neo-Aramaic,[ˈmaz.dɪʕ.]
Assyrian Neo-Aramaic,[ʔakadɑːjɑː]
Assyrian Neo-Aramaic,[nɪqbaː]
Assyrian Neo-Aramaic,[ʔtiːqɑː]
Assyrian Neo-Aramaic,[qaːmaθ.]
Assyrian Neo-Aramaic,[ħeːla]
Assyrian Neo-Aramaic,[max.ʃəwɑːnɑː]
Assyrian Neo-Aramaic,[zɪqqurtaː]
Assyrian Neo-Aramaic,[ʔaluː]
Assyrian Neo-Aramaic,[ɡar.bəjɑː]
Assyrian Neo-Aramaic,[zmarta]
Assyrian Neo-Aramaic,[qtˤɑrː]
Assyrian Neo-Aramaic,[ʃɑːvɪqː]
Assyrian Neo-Aramaic,[tˤlɪm.mɑː]
Assyrian Neo-Aramaic,[mətur.sˤɑː]
Assyrian Neo-Aramaic,[rad.deːθɑː]
Assyrian Neo-Aramaic,[ˈdɪb.baː]
Assyrian Neo-Aramaic,[man.vɪh.]
Assyrian Neo-Aramaic,[qtˤɑːl.‿ ʕam.mɑː]
Assyrian Neo-Aramaic,[məmas.jɑːniːtɑː]
Assyrian Neo-Aramaic,[daːjɪʃ]
Assyrian Neo-Aramaic,[xawɪðrˤaːneː]
Assyrian Neo-Aramaic,[se̝ˈqoːmɑː]
Assyrian Neo-Aramaic,[ʕammoː]
Assyrian Neo-Aramaic,[pɪθəɣɑːmɑː]
Assyrian Neo-Aramaic,[prɑʃːjɑːθɑ]
Assyrian Neo-Aramaic,[meʔ.sɑrːtɑː]
Assyrian Neo-Aramaic,[nɑːwɪɡ.tɑː]
Assyrian Neo-Aramaic,[ʔawɑːrɑː]
Assyrian Neo-Aramaic,[dah.hɑːwɑː]
Assyrian Neo-Aramaic,[dɑːrexː]
Assyrian Neo-Aramaic,[piːlɑː]
Assyrian Neo-Aramaic,[jɑːrexː]
Assyrian Neo-Aramaic,[roːmɑːˈnɑːjɑː]
Assyrian Neo-Aramaic,[mədammɪr.]
Assyrian Neo-Aramaic,[qɪr.roʃ.taː.]
Assyrian Neo-Aramaic,[ˈxuː.vɒ]
Assyrian Neo-Aramaic,[ʔattiːdɑː]
Assyrian Neo-Aramaic,[nu.sard.ʔilː]
Assyrian Neo-Aramaic,[ˈbar.liːn]
Assyrian Neo-Aramaic,[ˈdar.ɣɑːθɑː]
Assyrian Neo-Aramaic,[ʃiːʃɪl.tɑː]
Assyrian Neo-Aramaic,[ʔaxidː‿kul.]
Assyrian Neo-Aramaic,[mɑw.dəjɑːnɑː]
Assyrian Neo-Aramaic,[dukkɑːn‿baq.qɑːlɑː]
Assyrian Neo-Aramaic,[daːreːs]
Assyrian Neo-Aramaic,[zɑːvɪnː]
Assyrian Neo-Aramaic,[xoːʃɑːbɑː‿briːxɑː]
Assyrian Neo-Aramaic,[stabiːθa]
Assyrian Neo-Aramaic,[baddɑːqɑː]
Assyrian Neo-Aramaic,[ʕɪs.rinː‿w‿trenː]
Assyrian Neo-Aramaic,[kɪr.moxːtɑː]
Assyrian Neo-Aramaic,[xarrɑːʃɑː]
Assyrian Neo-Aramaic,[sˤalmaː]
Assyrian Neo-Aramaic,[tˤliːxtɑː]
Assyrian Neo-Aramaic,[sɑːretˤː]
Assyrian Neo-Aramaic,[ˈsuːsaː]
Assyrian Neo-Aramaic,[tɑːksiː]
Assyrian Neo-Aramaic,[xəmɑːtˤɑː]
Assyrian Neo-Aramaic,[pajjuːxaː]
Assyrian Neo-Aramaic,[ɑːsiːθaː]
Assyrian Neo-Aramaic,[nuːrɑːnɑːjɑː]
Assyrian Neo-Aramaic,[xɪpjaːjaː]
Assyrian Neo-Aramaic,[məxaw.wɪɣ.]
Assyrian Neo-Aramaic,[ʕəwiːðtɑː]
Assyrian Neo-Aramaic,[tɪʃ.wiːθɑː]
Assyrian Neo-Aramaic,[ˈdiːlan.]
Assyrian Neo-Aramaic,[ʔux.ˈdɑːneː‿məˈxujj.ðeː‿dəʔɑːme.ˈriːkɑː]
Assyrian Neo-Aramaic,[rˤaʃta]
Assyrian Neo-Aramaic,[ˈlax.qɑː]
Assyrian Neo-Aramaic,[mɑw.dəʕɑːnuːθɑː]
Assyrian Neo-Aramaic,[dɑːxeː]
Assyrian Neo-Aramaic,[ʃmuːniː]
Assyrian Neo-Aramaic,[xətˤɑːpoːtˤɑː]
Assyrian Neo-Aramaic,[rɑːkuː]
Assyrian Neo-Aramaic,[xul.mɑːnɑː]
Assyrian Neo-Aramaic,[qiːntɑː]
Assyrian Neo-Aramaic,[dar.quːl.]
Assyrian Neo-Aramaic,[mɪθ-]
Assyrian Neo-Aramaic,[tajm.nɑː]
Assyrian Neo-Aramaic,[tuːtɑː]
Assyrian Neo-Aramaic,[kɑːrebː]
Assyrian Neo-Aramaic,[moːlɑːdɑː]
Assyrian Neo-Aramaic,[m(ə)baz.bɪz]
Assyrian Neo-Aramaic,[meːpaxta]
Assyrian Neo-Aramaic,[ʔat͡ʃt͡ʃɑːviːtɑː]
Assyrian Neo-Aramaic,[meːnuːˈ]
Assyrian Neo-Aramaic,[ʔar.ɡɪn.tˤiːn]
Assyrian Neo-Aramaic,[ʕɑːmoːðɑː]
Assyrian Neo-Aramaic,[ʔeː.ni.]
Assyrian Neo-Aramaic,[ar.keːtɑː]
Assyrian Neo-Aramaic,[mə.xad.tɑː]
Assyrian Neo-Aramaic,[ˈdar.rɑːɣɑː]
Assyrian Neo-Aramaic,[ɡəloːlɑː]
Assyrian Neo-Aramaic,[mas.meː]
Assyrian Neo-Aramaic,[saːwɪdː]
Assyrian Neo-Aramaic,[qɑːjɪm]
Assyrian Neo-Aramaic,[ˈbeːsaː]
Assyrian Neo-Aramaic,[sqiːwɑː]
Assyrian Neo-Aramaic,[bæ.sim.jaːteː]
Assyrian Neo-Aramaic,[keːnaː]
Assyrian Neo-Aramaic,[kalba‿la‿kjaːðeʔ‿marwaːθeːh]
Assyrian Neo-Aramaic,[ɡum.lɑː]
Assyrian Neo-Aramaic,[i.ri.xoː]
Assyrian Neo-Aramaic,[sˤaw.mɑː‿rabbɑː]
Assyrian Neo-Aramaic,[səpɑːrɑː]
Assyrian Neo-Aramaic,[kabbiːr]
Assyrian Neo-Aramaic,[wiːjɑː]
Assyrian Neo-Aramaic,[pɪrqoʕtaː]
Assyrian Neo-Aramaic,[ˈtˤɑːleːw‿pax.ˈxal.tɑː]
Assyrian Neo-Aramaic,[maʕ.raw.]
Assyrian Neo-Aramaic,[xðaːʔ]
Assyrian Neo-Aramaic,[ʃo.ʕinː]
Assyrian Neo-Aramaic,[beː]
Assyrian Neo-Aramaic,[ˈbaːtaː]
Assyrian Neo-Aramaic,[qɪʃʃaː]
Assyrian Neo-Aramaic,[maq.ljɑː]
Assyrian Neo-Aramaic,[hɑːlɑː]
Assyrian Neo-Aramaic,[ʔiːðaʔta]
Assyrian Neo-Aramaic,[ʔum.tɑːnɑːjɑː]
Assyrian Neo-Aramaic,[het͡ʃə.laː]
Assyrian Neo-Aramaic,[sˤliːwɑː]
Assyrian Neo-Aramaic,[ʔɑːθeː‿bɑːθar.]
Assyrian Neo-Aramaic,[sahrɑː]
Assyrian Neo-Aramaic,[sˤaːrɪfː]
Assyrian Neo-Aramaic,[jaman.]
Assyrian Neo-Aramaic,[məhaɡ.ɡeː]
Assyrian Neo-Aramaic,[paː.t͡ʃˤɪl.]
Assyrian Neo-Aramaic,[tɑw.diːtɑː]
Assyrian Neo-Aramaic,[ʔiːloːl]
Assyrian Neo-Aramaic,[taxtaːjaː]
Assyrian Neo-Aramaic,[tˤawweː]
Assyrian Neo-Aramaic,[komtaː]
Assyrian Neo-Aramaic,[sɑːðeqː]
Assyrian Neo-Aramaic,[mar.d͡ʒɑːˈniːtɑː]
Assyrian Neo-Aramaic,[ʃɑːletˤː]
Assyrian Neo-Aramaic,[paːsˤɪx]
Assyrian Neo-Aramaic,[raħuːqa‿m‿aːxa]
Assyrian Neo-Aramaic,[pun.dɑː]
Assyrian Neo-Aramaic,[xmɑːtɑː]
Assyrian Neo-Aramaic,[ˈhɪr.sax.]
Assyrian Neo-Aramaic,[rɑːwesˤː]
Assyrian Neo-Aramaic,[xɑːʃɑː]
Assyrian Neo-Aramaic,[pɪt.wɑː]
Assyrian Neo-Aramaic,[mədiːtaː]
Assyrian Neo-Aramaic,[ʔoːˈrəʃlɪm.]
Assyrian Neo-Aramaic,[bukkaː.]
Assyrian Neo-Aramaic,[sɑːxeː]
Assyrian Neo-Aramaic,[mənaxxɪm.]
Assyrian Neo-Aramaic,[ʃrajjɑːteː]
Assyrian Neo-Aramaic,[beːn‿mar.zap.tɑː‿wəsad.dɑːnɑː]
Assyrian Neo-Aramaic,[ˈxam.rɑː]
Assyrian Neo-Aramaic,[qəmoːya]
Assyrian Neo-Aramaic,[waːwa]
Assyrian Neo-Aramaic,[ʃətˤiːxɑː]
Assyrian Neo-Aramaic,[ɡaːjeʃː]
Assyrian Neo-Aramaic,[ˈjɑːmeː]
Assyrian Neo-Aramaic,[qa.riːvɑː]
Assyrian Neo-Aramaic,[ħaːsɪr]
Assyrian Neo-Aramaic,[sɑːwerː]
Assyrian Neo-Aramaic,[traj.jɑːnɑː]
Assyrian Neo-Aramaic,[maz.jɪʕ.]
Assyrian Neo-Aramaic,[ʔur.xɑːjɑː]
Assyrian Neo-Aramaic,[xðɑːnɑjː]
Assyrian Neo-Aramaic,[lɑːkeː]
Assyrian Neo-Aramaic,[ʕoːdiːʃoʕ.]
Assyrian Neo-Aramaic,[max.xɪb]
Assyrian Neo-Aramaic,[ma.riːlaː]
Assyrian Neo-Aramaic,[tˤaːjɪn]
Assyrian Neo-Aramaic,[laq.lɑːqɑː]
Assyrian Neo-Aramaic,[mamɪθ]
Assyrian Neo-Aramaic,[xəwar.]
Assyrian Neo-Aramaic,[ʔakkaːreː]
Assyrian Neo-Aramaic,[kawwɑːθɑː]
Assyrian Neo-Aramaic,[ħeːθ]
Assyrian Neo-Aramaic,[wazziːruːθɑː]
Assyrian Neo-Aramaic,[ˈsɪn.ʔəθɑː]
Assyrian Neo-Aramaic,[ʃəvɑːvuːtɑː]
Assyrian Neo-Aramaic,[mar.ɡəʃɑːnɑː]
Assyrian Neo-Aramaic,[ʔɪnʃeː]
Assyrian Neo-Aramaic,[tɑːleː]
Assyrian Neo-Aramaic,[qɪp.sɑː]
Assyrian Neo-Aramaic,[zanziː.ra.]
Assyrian Neo-Aramaic,[qɑːreː]
Assyrian Neo-Aramaic,[ʔaːlaː‿la‿ʔaːwɪð]
Assyrian Neo-Aramaic,[dummɑːrɑː]
Assyrian Neo-Aramaic,[qaj]
Assyrian Neo-Aramaic,[ʕɪtˤ.rɑː]
Assyrian Neo-Aramaic,[xəmiːʃɑːjɑː]
Assyrian Neo-Aramaic,[mɪl.liːmiːtˤrɑː]
Assyrian Neo-Aramaic,[qəliːθɑː]
Assyrian Neo-Aramaic,[ʔu(ː)]
Assyrian Neo-Aramaic,[jɑːleðː]
Assyrian Neo-Aramaic,[ʕɪddɑːnɑː]
Assyrian Neo-Aramaic,[tɪl.‿ʔɑbibː]
Assyrian Neo-Aramaic,[zul.bɑːnɑː]
Assyrian Neo-Aramaic,[xal.lɑːzoːnɑː]
Assyrian Neo-Aramaic,[ʔa.ra.bɪtː]
Assyrian Neo-Aramaic,[zammɑrtɑː]
Assyrian Neo-Aramaic,[ʃt͡ʃiːrɑː]
Assyrian Neo-Aramaic,[sˤak.kɑː]
Assyrian Neo-Aramaic,[nɑːvɪxː]
Assyrian Neo-Aramaic,[mejɪrqaːna]
Assyrian Neo-Aramaic,[ˈɡeːbɑː]
Assyrian Neo-Aramaic,[ʔar.deːxlɑː]
Assyrian Neo-Aramaic,[məxiːrɑː]
Assyrian Neo-Aramaic,[ɡaːrerː]
Assyrian Neo-Aramaic,[taniːna]
Assyrian Neo-Aramaic,[joːxannaːn]
Assyrian Neo-Aramaic,[spadiːθa]
Assyrian Neo-Aramaic,[sahða]
Assyrian Neo-Aramaic,[ʃəwaj.sˤaː]
Assyrian Neo-Aramaic,[raːtɪx]
Assyrian Neo-Aramaic,[ʃətiːqɑː]
Assyrian Neo-Aramaic,[kaːnun]
Assyrian Neo-Aramaic,[ʕɑːloːlɑː]
Assyrian Neo-Aramaic,[makjəmaːnaː]
Assyrian Neo-Aramaic,[ˈħam.rɑː]
Assyrian Neo-Aramaic,[ʔoːdiːʃoː]
Assyrian Neo-Aramaic,[tˤviːvɑː]
Assyrian Neo-Aramaic,[qɑːʔemːɑːjɑː]
Assyrian Neo-Aramaic,[ʕɪw.rɑːʔiːθ]
Assyrian Neo-Aramaic,[mab.rɪq.]
Assyrian Neo-Aramaic,[xazzeːtɑː]
Assyrian Neo-Aramaic,[d͡ʒad.jɑː]
Assyrian Neo-Aramaic,[ʃɑːlemː]
Assyrian Neo-Aramaic,[hit͡ʃ.]
Assyrian Neo-Aramaic,[tman.jɪm.mɑː]
Assyrian Neo-Aramaic,[nɑːlɑː]
Assyrian Neo-Aramaic,[kɪt͡ʃ.xɑː]
Assyrian Neo-Aramaic,[kɪr.jɑːʔiθː]
Assyrian Neo-Aramaic,[səjɑːɣɑː]
Assyrian Neo-Aramaic,[ħatˤtˤaːj(ə)taː]
Assyrian Neo-Aramaic,[ʃa.kar.tɑː]
Assyrian Neo-Aramaic,[t͡ʃˤaːja]
Assyrian Neo-Aramaic,[dɑːmjɑːjɑː]
Assyrian Neo-Aramaic,[ʔaːdiː]
Assyrian Neo-Aramaic,[xur.d͡ʒɑː]
Assyrian Neo-Aramaic,[mux.nəjɑː]
Assyrian Neo-Aramaic,[ʔur.xɑː]
Assyrian Neo-Aramaic,[buʕ.daː]
Assyrian Neo-Aramaic,[ʕaj.nɑː]
Assyrian Neo-Aramaic,[ˈsɪʔ.ra.]
Assyrian Neo-Aramaic,[d͡ʒɑːwɑːnɑːjt]
Assyrian Neo-Aramaic,[laːvɪʃː]
Assyrian Neo-Aramaic,[taʃ.ʕiːtɑː]
Assyrian Neo-Aramaic,[bar.‿zaw.nɑː]
Assyrian Neo-Aramaic,[ʔas.mar.]
Assyrian Neo-Aramaic,[pɑːpəwɑːˈɡiːneː‿ˈxədat.tɑː]
Assyrian Neo-Aramaic,[nɑːwu.xad.nɑːsˤar.]
Assyrian Neo-Aramaic,[sɑːmeqː]
Assyrian Neo-Aramaic,[kəlɪw.]
Assyrian Neo-Aramaic,[xɑːðeʔ]
Assyrian Neo-Aramaic,[t͡ʃɪs.]
Assyrian Neo-Aramaic,[xɪmmɑː]
Assyrian Neo-Aramaic,[lɑːmað.]
Assyrian Neo-Aramaic,[boːliːvəjɑː]
Assyrian Neo-Aramaic,[t͡ʃɪryawaːθa]
Assyrian Neo-Aramaic,[ħal.wɑː]
Assyrian Neo-Aramaic,[d͡ʒejː]
Assyrian Neo-Aramaic,[mədabbərɑːnɑː]
Assyrian Neo-Aramaic,[ʃɒw.wɑː]
Assyrian Neo-Aramaic,[ʕəwiːðɑː]
Assyrian Neo-Aramaic,[sɪtˤ.rɑːjɑː]
Assyrian Neo-Aramaic,[ˈsɑːnɪʔ.ʔəθɑː]
Assyrian Neo-Aramaic,[tman.jas.sar.]
Assyrian Neo-Aramaic,[kal.lθɑː]
Assyrian Neo-Aramaic,[sˤɪsˤraː]
Assyrian Neo-Aramaic,[bəraθ.ɡannəθɑː]
Assyrian Neo-Aramaic,[sa.bab.]
Assyrian Neo-Aramaic,[ʕadd.la]
Assyrian Neo-Aramaic,[sɑːɣedː]
Assyrian Neo-Aramaic,[ʃul.hɑwː‿nax.nəxɑːθɑː]
Assyrian Neo-Aramaic,[ɡan.nɑːnɑː]
Assyrian Neo-Aramaic,[ʔɑːlap.‿beːθ.]
Assyrian Neo-Aramaic,[naj.zəxɑː]
Assyrian Neo-Aramaic,[saf.seːlɑː]
Assyrian Neo-Aramaic,[jasmɑː]
Assyrian Neo-Aramaic,[mqatˤtˤɪl]
Assyrian Neo-Aramaic,[mað.nəxɑː]
Assyrian Neo-Aramaic,[ɡaw.]
Assyrian Neo-Aramaic,[palɡaːjaː]
Assyrian Neo-Aramaic,[prɪz.lɑː]
Assyrian Neo-Aramaic,[liːdaː]
Assyrian Neo-Aramaic,[xaʃʃɑːnɑː]
Assyrian Neo-Aramaic,[xeːt]
Assyrian Neo-Aramaic,[mliːlɑː]
Assyrian Neo-Aramaic,[ʔɑːθeːnosː]
Assyrian Neo-Aramaic,[qur.daːja]
Assyrian Neo-Aramaic,[wɑː]
Assyrian Neo-Aramaic,[xamˈʃoːʃaːba]
Assyrian Neo-Aramaic,[reːʃɑːjɑː]
Assyrian Neo-Aramaic,[ʔɑːmɪrː]
Assyrian Neo-Aramaic,[ˈʔɑːvɑː]
Assyrian Neo-Aramaic,[dawx.lɑː]
Assyrian Neo-Aramaic,[məxal.ləlaːniːθ‿maːʔneː]
Assyrian Neo-Aramaic,[ʔaːθuːθa]
Assyrian Neo-Aramaic,[mux.nəjɑː‿jəwɪn.‿mɪnnoːx]
Assyrian Neo-Aramaic,[t͡ʃiːleː]
Assyrian Neo-Aramaic,[ʃɑːwoːʕɑːjɑː]
Assyrian Neo-Aramaic,[bʃeːnɑː‿tiːluxː]
Assyrian Neo-Aramaic,[ˈdɑːni.jɑː]
Assyrian Neo-Aramaic,[ʕeːðoːx‿briːxaː]
Assyrian Neo-Aramaic,[ʔar.mənɑːjɑː]
Assyrian Neo-Aramaic,[ʕaddidɑː]
Assyrian Neo-Aramaic,[qaːwaːxaːna.]
Assyrian Neo-Aramaic,[bar.‿keːnɑː‿fɑːsoː]
Assyrian Neo-Aramaic,[t͡ʃyiːʃɑː]
Assyrian Neo-Aramaic,[mar.rɪʃɑːnɑː]
Assyrian Neo-Aramaic,[iʃ.maˈjelː]
Assyrian Neo-Aramaic,[tur.tɑː]
Assyrian Neo-Aramaic,[tˤam.ruːrɑː]
Assyrian Neo-Aramaic,[qud.meː]
Assyrian Neo-Aramaic,[tanniːnɑː]
Assyrian Neo-Aramaic,[qɪʃjaː]
Assyrian Neo-Aramaic,[ʃqɑːqɑː]
Assyrian Neo-Aramaic,[tˤa.lɑːnθɑː]
Assyrian Neo-Aramaic,[ʕeːʔðɑː‿zəʕoːrɑ]
Assyrian Neo-Aramaic,[ħɪmmaː‿jleːh]
Assyrian Neo-Aramaic,[ʔoː]
Assyrian Neo-Aramaic,[ˈmar.tiːn]
Assyrian Neo-Aramaic,[ɡɪr.waː]
Assyrian Neo-Aramaic,[beː‿kaːreː]
Assyrian Neo-Aramaic,[t͡ʃa.rɑːwɑː]
Assyrian Neo-Aramaic,[d͡ʒiːluː]
Assyrian Neo-Aramaic,[kaːʔɪb]
Assyrian Neo-Aramaic,[ram.qɑːlɑ]
Assyrian Neo-Aramaic,[maw.zɪp.]
Assyrian Neo-Aramaic,[kθiːw‿liː]
Assyrian Neo-Aramaic,[ˈtɪllɑːθ]
Assyrian Neo-Aramaic,[məʃam.leː]
Assyrian Neo-Aramaic,[maːhaː]
Assyrian Neo-Aramaic,[bɑj.jeː]
Assyrian Neo-Aramaic,[hɪw.jɑː]
Assyrian Neo-Aramaic,[ʔɪn]
Assyrian Neo-Aramaic,[ʔid͡ʒ.d͡ʒarːtɑː]
Assyrian Neo-Aramaic,[baʔuːta]
Assyrian Neo-Aramaic,[saːra]
Assyrian Neo-Aramaic,[xadtaθaː]
Assyrian Neo-Aramaic,[biːxajjeː]
Assyrian Neo-Aramaic,[karraːxaː]
Assyrian Neo-Aramaic,[ɡeːʔoːɣərɑːˈpiːjɑː]
Assyrian Neo-Aramaic,[mɑːʃɪztɑː]
Assyrian Neo-Aramaic,[ˈkoθ.lɑː]
Assyrian Neo-Aramaic,[hɑːnɑː]
Assyrian Neo-Aramaic,[ʕɪs.rinː‿w‿tmɑnːjɑː]
Assyrian Neo-Aramaic,[beːθ‿ɡlɑːxɑː]
Assyrian Neo-Aramaic,[rˤapsa]
Assyrian Neo-Aramaic,[baːte.‿kriːheː]
Assyrian Neo-Aramaic,[mkarmɪʃ]
Assyrian Neo-Aramaic,[jɑːmɑː‿xəwɑːrɑː‿mɪsˤ.ʕɑːjɑː]
Assyrian Neo-Aramaic,[mam.jɪt.]
Assyrian Neo-Aramaic,[maθ.ɡərɑː]
Assyrian Neo-Aramaic,[kənun.tɑː]
Assyrian Neo-Aramaic,[mətabbɪʕ.]
Assyrian Neo-Aramaic,[mad.ʕɪx.]
Assyrian Neo-Aramaic,[rawuːla]
Assyrian Neo-Aramaic,[ʔay.lenː]
Assyrian Neo-Aramaic,[xil.lɑː]
Assyrian Neo-Aramaic,[sim.mɑːlɑːʔiθː]
Assyrian Neo-Aramaic,[kəjuːlɑː]
Assyrian Neo-Aramaic,[dɑːˈnijːjɪl]
Assyrian Neo-Aramaic,[t͡ʃal.tɑː]
Assyrian Neo-Aramaic,[ʔawːtaxː]
Assyrian Neo-Aramaic,[msammɪm]
Assyrian Neo-Aramaic,[xəjɑːjɑː]
Assyrian Neo-Aramaic,[ziːwaː]
Assyrian Neo-Aramaic,[sˤɪlpa]
Assyrian Neo-Aramaic,[mətˤar.]
Assyrian Neo-Aramaic,[xoːlaː]
Assyrian Neo-Aramaic,[-an.]
Assyrian Neo-Aramaic,[ʃɑːhzɑːdɑː]
Assyrian Neo-Aramaic,[o.ʃaːnɑː]
Assyrian Neo-Aramaic,[ʃlɑːmɑː‿ʕal.lɑːx.]
Assyrian Neo-Aramaic,[ʔɑːreː]
Assyrian Neo-Aramaic,[ɡalijːjɑː]
Assyrian Neo-Aramaic,[tˤabwaːna]
Assyrian Neo-Aramaic,[muːˈsiːqeː]
Assyrian Neo-Aramaic,[masˤpeː]
Assyrian Neo-Aramaic,[aːhaː]
Assyrian Neo-Aramaic,[ʔaːwɑːnɑː]
Assyrian Neo-Aramaic,[jɑːθeːh]
Assyrian Neo-Aramaic,[zam.buːlɑːqiː]
Assyrian Neo-Aramaic,[tɪwnaː]
Assyrian Neo-Aramaic,[xaːðˤɪr]
Assyrian Neo-Aramaic,[nɑːʃuːtɑːnɑːjɑː]
Assyrian Neo-Aramaic,[riːreː]
Assyrian Neo-Aramaic,[sɑːʔat.]
Assyrian Neo-Aramaic,[maː‿mɪnnoːx]
Assyrian Neo-Aramaic,[ruħ.qɑː]
Assyrian Neo-Aramaic,[mab.səmɑːnɑː]
Assyrian Neo-Aramaic,[sˤuːrjɑːθɑː]
Assyrian Neo-Aramaic,[parəma]
Assyrian Neo-Aramaic,[ʃəxoːmɑː]
Assyrian Neo-Aramaic,[ʔassɪm.‿bɑːlɑː]
Assyrian Neo-Aramaic,[tɪl.pɑː]
Assyrian Neo-Aramaic,[mbalqɪn]
Assyrian Neo-Aramaic,[ʔarmiːltɑː]
Assyrian Neo-Aramaic,[ləxaː‿dar.ɣaː]
Assyrian Neo-Aramaic,[ʕammuːðɑː]
Assyrian Neo-Aramaic,[lib.nɑːneːtɑː]
Assyrian Neo-Aramaic,[kal.liːfɑː]
Assyrian Neo-Aramaic,[sar.tɑː]
Assyrian Neo-Aramaic,[kəpiːnɑː]
