Serbo-Croatian,/prǒpatiti/
Serbo-Croatian,/arsěnaːl/
Serbo-Croatian,/ǒbʎetnit͡sa/
Serbo-Croatian,/izɡǒreti/
Serbo-Croatian,/plemenǐtaːʃ/
Serbo-Croatian,/kʋâliteːtan/
Serbo-Croatian,/mnoɡǒstruk/
Serbo-Croatian,/podt͡sr̩tǎːʋati/
Serbo-Croatian,/bâdɲaːk/
Serbo-Croatian,/ânoniːman/
Serbo-Croatian,/ɡlǔːpoːst/
Serbo-Croatian,/sʋûːt͡ɕi/
Serbo-Croatian,/ʋr̂leːtan/
Serbo-Croatian,/izǒpaːt͡ʃen/
Serbo-Croatian,/ôkruːtno/
Serbo-Croatian,/xěmit͡ʃaːrka/
Serbo-Croatian,/něsʋjestan/
Serbo-Croatian,/bǎːza/
Serbo-Croatian,/izjednǎːt͡ʃiti/
Serbo-Croatian,/pûːtnit͡sa/
Serbo-Croatian,/jêzeːrt͡se/
Serbo-Croatian,/ʃtǒːkaʋskiː/
Serbo-Croatian,/bǔduːtɕiː/
Serbo-Croatian,/sněːʒiti/
Serbo-Croatian,/mêset͡ʃno/
Serbo-Croatian,/nêjaːt͡ʃ/
Serbo-Croatian,/jǎːɲa/
Serbo-Croatian,/sǎmat͡ʃkiː/
Serbo-Croatian,/loʋot͡ʃǔʋaːr/
Serbo-Croatian,/ɲôk/
Serbo-Croatian,/ʋjetromet/
Serbo-Croatian,/tǎːdiːt͡ɕ/
Serbo-Croatian,/neprǐːrodan/
Serbo-Croatian,/sʋět͡ɕeniːk/
Serbo-Croatian,/farmakolǒɡija/
Serbo-Croatian,/ǒsedlati/
Serbo-Croatian,/demǐʒoːnka/
Serbo-Croatian,/sr̩̂pkiɲa/
Serbo-Croatian,/sûp/
Serbo-Croatian,/bêːdniːk/
Serbo-Croatian,/sporazǔmjeti/
Serbo-Croatian,/ɡlaɡǒʎaːʃkiː/
Serbo-Croatian,/doʋikǐːʋati/
Serbo-Croatian,/ekǎterinburɡ/
Serbo-Croatian,/slâʋa/
Serbo-Croatian,/tâk/
Serbo-Croatian,/mědʋjed/
Serbo-Croatian,/spǎːʋalo/
Serbo-Croatian,/pr̩̂ʎaʋat͡s/
Serbo-Croatian,/ist͡sjěliteʎ/
Serbo-Croatian,/kǔtlat͡ʃa/
Serbo-Croatian,/běʒati/
Serbo-Croatian,/srâːman/
Serbo-Croatian,/odrǐːt͡sati/
Serbo-Croatian,/prěambula/
Serbo-Croatian,/nǎsumt͡seː/
Serbo-Croatian,/xipokrǐːzija/
Serbo-Croatian,/nûʒan/
Serbo-Croatian,/ʒûrka/
Serbo-Croatian,/diʋǎːniti/
Serbo-Croatian,/ʋěziːr/
Serbo-Croatian,/rǎʃtika/
Serbo-Croatian,/kǒtlaːr/
Serbo-Croatian,/djeʋǒjt͡ʃit͡sa/
Serbo-Croatian,/diplomǎt͡sija/
Serbo-Croatian,/t͡ʃrěːda/
Serbo-Croatian,/inkriminǎːt͡sija/
Serbo-Croatian,/trjěːzan/
Serbo-Croatian,/fǒneːmskiː/
Serbo-Croatian,/stǒːjkoʋit͡ɕ/
Serbo-Croatian,/orɡǎzmit͡ʃkiː/
Serbo-Croatian,/kɲîʒeːʋniː/
Serbo-Croatian,/odǔzimati/
Serbo-Croatian,/t͡sǐkloːn/
Serbo-Croatian,/analfǎbetskiː/
Serbo-Croatian,/zǎːʋet/
Serbo-Croatian,/pijǎːnstʋo/
Serbo-Croatian,/sedǎtiːʋ/
Serbo-Croatian,/ʃatǐːrati/
Serbo-Croatian,/xʋâtati/
Serbo-Croatian,/nât͡ʃitaːn/
Serbo-Croatian,/bǔjoːn/
Serbo-Croatian,/zâɡrʎaːj/
Serbo-Croatian,/salǎːma/
Serbo-Croatian,/zmîːjskiː/
Serbo-Croatian,/nêbiːtnoːst/
Serbo-Croatian,/samopǒuzdaːnoːst/
Serbo-Croatian,/iznǎjmiti/
Serbo-Croatian,/klîknuti/
Serbo-Croatian,/ʃtêmati/
Serbo-Croatian,/brâːt͡ʃniː/
Serbo-Croatian,/zaposlěːɲe/
Serbo-Croatian,/prekǐːdati/
Serbo-Croatian,/krěsati/
Serbo-Croatian,/pîlaːr/
Serbo-Croatian,/ʋerěsija/
Serbo-Croatian,/dǒpisniːk/
Serbo-Croatian,/kras/
Serbo-Croatian,/dǒdik/
Serbo-Croatian,/měːɲati/
Serbo-Croatian,/pětina/
Serbo-Croatian,/zâːdruɡaːr/
Serbo-Croatian,/bêsprint͡sipijeːlno/
Serbo-Croatian,/katedrǎːla/
Serbo-Croatian,/lǒːʋrit͡ɕ/
Serbo-Croatian,/ǒtpadniːk/
Serbo-Croatian,/ôko za ôko | zûːb za zûːb/
Serbo-Croatian,/bezobzǐːrnoːst/
Serbo-Croatian,/bězboʒat͡s/
Serbo-Croatian,/ijěːkaʋit͡sa/
Serbo-Croatian,/pǒdstaʋiti/
Serbo-Croatian,/prôfesionaːlan/
Serbo-Croatian,/aʋokǎːdo/
Serbo-Croatian,/sǎːʋjetniːk/
Serbo-Croatian,/ʋrêdnoʋati/
Serbo-Croatian,/osnǒʋati/
Serbo-Croatian,/nezǎːkonskiː/
Serbo-Croatian,/slâʋoslaʋ/
Serbo-Croatian,/tǒrlat͡ʃkiː/
Serbo-Croatian,/kr̂fskiː/
Serbo-Croatian,/pronǎlazak/
Serbo-Croatian,/fǔnkt͡sionaːlno/
Serbo-Croatian,/krǐʋit͡ʃno/
Serbo-Croatian,/mamǔrluk/
Serbo-Croatian,/dǔbroːʋniːk/
Serbo-Croatian,/ɲîːm/
Serbo-Croatian,/krîpta/
Serbo-Croatian,/ʃênkati/
Serbo-Croatian,/t͡ʃâʋao/
Serbo-Croatian,/ôznaka/
Serbo-Croatian,/sâmokreːs/
Serbo-Croatian,/zasǎːditi/
Serbo-Croatian,/plâʃiti/
Serbo-Croatian,/prôst/
Serbo-Croatian,/prostǒrija/
Serbo-Croatian,/zʋûːt͡ʃno/
Serbo-Croatian,/kǎfa/
Serbo-Croatian,/spôntaːno/
Serbo-Croatian,/krêʃeʋskiː/
Serbo-Croatian,/nǒɡit͡sa/
Serbo-Croatian,/dr̩ʒaʋʎǎːnstʋo/
Serbo-Croatian,/pǒnaːjʋiʃe/
Serbo-Croatian,/anǎrxist/
Serbo-Croatian,/bôːs/
Serbo-Croatian,/odrǒditi/
Serbo-Croatian,/ʋrâːɡ/
Serbo-Croatian,/izdǎʋaːt͡ʃ/
Serbo-Croatian,/lǒːpoʋ/
Serbo-Croatian,/zlôbniːk/
Serbo-Croatian,/t͡sêler/
Serbo-Croatian,/ɡlaʋǒlomka/
Serbo-Croatian,/onemoɡut͡ɕǎːʋati/
Serbo-Croatian,/t͡selǐːʋati/
Serbo-Croatian,/ʃtêxer/
Serbo-Croatian,/skǐːtati/
Serbo-Croatian,/ǒpna/
Serbo-Croatian,/krâʋʎiː/
Serbo-Croatian,/krîʃka/
Serbo-Croatian,/koalǐːt͡sija/
Serbo-Croatian,/diskutǐːrati/
Serbo-Croatian,/oʋt͡ʃǎːrstʋo/
Serbo-Croatian,/ǔspeti/
Serbo-Croatian,/ʃǎran/
Serbo-Croatian,/mnoɡǒstrukoːst/
Serbo-Croatian,/saɡǒrjeti/
Serbo-Croatian,/ʃpêːrʃtunde/
Serbo-Croatian,/razǒdenuti/
Serbo-Croatian,/kr̂d͡ʒalija/
Serbo-Croatian,/raspodjěːliti/
Serbo-Croatian,/dûʋaːr/
Serbo-Croatian,/bǎʋaːrska/
Serbo-Croatian,/t͡ʃôʋjet͡ʃnoːst/
Serbo-Croatian,/nêkiː/
Serbo-Croatian,/křmat͡ʃa/
Serbo-Croatian,/bêspoʃteːdno/
Serbo-Croatian,/poʋerǎːʋati/
Serbo-Croatian,/bězboʒnoːst/
Serbo-Croatian,/br̂dskiː/
Serbo-Croatian,/stefǎːnoʋit͡ɕ/
Serbo-Croatian,/oksidǎːt͡sija/
Serbo-Croatian,/iskʎut͡ʃǐːʋati/
Serbo-Croatian,/ôkruːtan/
Serbo-Croatian,/ǐzniːmka/
Serbo-Croatian,/ʒurnalǐstika/
Serbo-Croatian,/snǎːʒan/
Serbo-Croatian,/ǒrɡaːnskiː/
Serbo-Croatian,/ʃtǐmunɡ/
Serbo-Croatian,/nǎːstojati/
Serbo-Croatian,/bûdʋa/
Serbo-Croatian,/nameɲǐːʋati/
Serbo-Croatian,/dǐktaːtorit͡sa/
Serbo-Croatian,/finǎnsiːjskiː/
Serbo-Croatian,/xiperbǒlit͡ʃan/
Serbo-Croatian,/koʋǎnit͡sa/
Serbo-Croatian,/kôtʋa/
Serbo-Croatian,/nôʋoɡrt͡ʃkiː/
Serbo-Croatian,/speleolǒɡija/
Serbo-Croatian,/razmjeɲǐːʋati/
Serbo-Croatian,/erǔdiːt/
Serbo-Croatian,/krat͡ʃǔnati/
Serbo-Croatian,/podt͡ʃiɲǎːʋati/
Serbo-Croatian,/d͡ʑǔːro/
Serbo-Croatian,/krîti/
Serbo-Croatian,/ǔɡroʒenoːst/
Serbo-Croatian,/eleɡǎntan/
Serbo-Croatian,/zamǐsliʋ/
Serbo-Croatian,/ǔrod͡ʑen/
Serbo-Croatian,/îmuːt͡ɕan/
Serbo-Croatian,/sǔsretati/
Serbo-Croatian,/pûniti/
Serbo-Croatian,/plǎːtiti/
Serbo-Croatian,/těːlat͡s/
Serbo-Croatian,/mǒtati/
Serbo-Croatian,/zǔbaːr/
Serbo-Croatian,/nêt͡ʃuːjan/
Serbo-Croatian,/t͡ʃǎrʃaʋ/
Serbo-Croatian,/zat͡sarǐːʋati/
Serbo-Croatian,/sǎːstaʋak/
Serbo-Croatian,/têːsno/
Serbo-Croatian,/transplantǎt͡siːjskiː/
Serbo-Croatian,/ɡěnoːm/
Serbo-Croatian,/krûnit͡sa/
Serbo-Croatian,/lûksemburɡ/
Serbo-Croatian,/objǎʃɲiʋ/
Serbo-Croatian,/filoɡěnezi/
Serbo-Croatian,/râɡa/
Serbo-Croatian,/mǎːt͡sa/
Serbo-Croatian,/odzǐːʋati/
Serbo-Croatian,/rjěti/
Serbo-Croatian,/t͡ɕôza/
Serbo-Croatian,/bǔxit͡sa/
Serbo-Croatian,/proizʋǒd͡ʑaːt͡ʃ/
Serbo-Croatian,/ɡâlebʎiː/
Serbo-Croatian,/posjěːdjeti/
Serbo-Croatian,/mǔfa/
Serbo-Croatian,/konformǐzam/
Serbo-Croatian,/brâboɲak/
Serbo-Croatian,/ǔsluʒno/
Serbo-Croatian,/izʋanzemǎːʎat͡s/
Serbo-Croatian,/doděːliti/
Serbo-Croatian,/odjeʎǐːʋati/
Serbo-Croatian,/objǎːʋiti/
Serbo-Croatian,/makǒʋɲat͡ʃa/
Serbo-Croatian,/blědilo/
Serbo-Croatian,/ɡr̂ːdno/
Serbo-Croatian,/ǔːrod/
Serbo-Croatian,/ʃnûː/
Serbo-Croatian,/okrʋǎːʋiti/
Serbo-Croatian,/ʋêspa/
Serbo-Croatian,/slûːx/
Serbo-Croatian,/jûra/
Serbo-Croatian,/ʋrtǒɡlaʋo/
Serbo-Croatian,/frîʋoːlan/
Serbo-Croatian,/t͡ʃělit͡ʃiti/
Serbo-Croatian,/nêpraktit͡ʃno/
Serbo-Croatian,/stôtina/
Serbo-Croatian,/razdjěːliti/
Serbo-Croatian,/sǎːʋez/
Serbo-Croatian,/ǒzoːn/
Serbo-Croatian,/ʃʎîʋoʋit͡sa/
Serbo-Croatian,/pǎtroːn/
Serbo-Croatian,/pot͡ʃǎstiti/
Serbo-Croatian,/dijǎmant/
Serbo-Croatian,/dalekǒʋod/
Serbo-Croatian,/pǒtiːʃten/
Serbo-Croatian,/stʋâːrno/
Serbo-Croatian,/smr̂tnitʃki/
Serbo-Croatian,/maraʋěla/
Serbo-Croatian,/priman/
Serbo-Croatian,/slǎlom/
Serbo-Croatian,/nôsoroɡ/
Serbo-Croatian,/rǎːdilit͡sa/
Serbo-Croatian,/ɡôtiʋan/
Serbo-Croatian,/teokrǎːtija/
Serbo-Croatian,/bôʒidaːrka/
Serbo-Croatian,/dǒʋesti/
Serbo-Croatian,/bǒːlnit͡ʃaːr/
Serbo-Croatian,/pǒːzoːran/
Serbo-Croatian,/d͡ʑěrdek/
Serbo-Croatian,/mǐkroːb/
Serbo-Croatian,/kotloʋǐna/
Serbo-Croatian,/potrǎːʒiti/
Serbo-Croatian,/ôbraːtno/
Serbo-Croatian,/mexǎnika/
Serbo-Croatian,/t͡ʃôkolaːdniː/
Serbo-Croatian,/sprêman/
Serbo-Croatian,/nǐkal/
Serbo-Croatian,/âbdominaːlan/
Serbo-Croatian,/nêkultuːran/
Serbo-Croatian,/ʃtêɡ/
Serbo-Croatian,/dǒːstoːjno/
Serbo-Croatian,/opreděːliti/
Serbo-Croatian,/fǐtiːʎ/
Serbo-Croatian,/ǎlbatros/
Serbo-Croatian,/dîkobraːz/
Serbo-Croatian,/rǎːtluk/
Serbo-Croatian,/paʃtěːta/
Serbo-Croatian,/nîkaːko/
Serbo-Croatian,/zâbiʎeʃka/
Serbo-Croatian,/têkstu/
Serbo-Croatian,/jâɡodit͡ʃniː/
Serbo-Croatian,/dominǐːrati/
Serbo-Croatian,/nǒtoːran/
Serbo-Croatian,/brǒːzoʋit͡ɕ/
Serbo-Croatian,/slâsno/
Serbo-Croatian,/krǎːʎeʋ/
Serbo-Croatian,/ɡrǎmziʋat͡s/
Serbo-Croatian,/besposlit͡ʃǎːriti/
Serbo-Croatian,/nǎːdati/
Serbo-Croatian,/bǎrel/
Serbo-Croatian,/ûbitat͡ʃno/
Serbo-Croatian,/zǎpaziti/
Serbo-Croatian,/vôdja/
Serbo-Croatian,/ǔʋeo/
Serbo-Croatian,/ʋokǎːt͡sija/
Serbo-Croatian,/lǐːtʃiti/
Serbo-Croatian,/kobǎsit͡sa/
Serbo-Croatian,/jezikǒsloʋniː/
Serbo-Croatian,/t͡ʃâm/
Serbo-Croatian,/uruɡʋǎːjat͡s/
Serbo-Croatian,/ʃrajbmaʃǐːna/
Serbo-Croatian,/dǒlikoʋati/
Serbo-Croatian,/ʋêra/
Serbo-Croatian,/bʎâk/
Serbo-Croatian,/inǎːtiti/
Serbo-Croatian,/mêzopauza/
Serbo-Croatian,/rěʃetka/
Serbo-Croatian,/radiolǒɡija/
Serbo-Croatian,/apětiːt/
Serbo-Croatian,/banknǒːta/
Serbo-Croatian,/ǔʃtipak/
Serbo-Croatian,/aɡnǒstik/
Serbo-Croatian,/lǔd͡ʑaːt͡ʃkiː/
Serbo-Croatian,/pôbuda/
Serbo-Croatian,/prǐstajati/
Serbo-Croatian,/pǔkoːʋniːk/
Serbo-Croatian,/kǒnfuːzija/
Serbo-Croatian,/ʋjêʃati/
Serbo-Croatian,/d͡ʒěntlmen/
Serbo-Croatian,/krîːʃom/
Serbo-Croatian,/mestǎrina/
Serbo-Croatian,/tř̩t͡ʃati/
Serbo-Croatian,/narǎːt͡sija/
Serbo-Croatian,/rûpit͡ʃaʋoːst/
Serbo-Croatian,/nêprijelaːzan/
Serbo-Croatian,/oplǒdɲa/
Serbo-Croatian,/něpaːl/
Serbo-Croatian,/ôdlika/
Serbo-Croatian,/pôdoban/
Serbo-Croatian,/baklǎʋa/
Serbo-Croatian,/bǒsiʎak/
Serbo-Croatian,/xǎber/
Serbo-Croatian,/partet͡sětl̩/
Serbo-Croatian,/saǔdiːjskiː/
Serbo-Croatian,/ǒdjeːʋniː/
Serbo-Croatian,/lîxʋarski/
Serbo-Croatian,/mnoɡǒʋrstan/
Serbo-Croatian,/skûʃa/
Serbo-Croatian,/stêpka/
Serbo-Croatian,/ǎlpiːnskiː/
Serbo-Croatian,/nûʒniːk/
Serbo-Croatian,/ǒːʋjes/
Serbo-Croatian,/ʎêti/
Serbo-Croatian,/ǒbit͡ʃan/
Serbo-Croatian,/ʋěːnat͡s/
Serbo-Croatian,/ʎubitěʎit͡sa/
Serbo-Croatian,/adjustǎːʒa/
Serbo-Croatian,/imunizǐːrati/
Serbo-Croatian,/saǒpt͡ɕiti/
Serbo-Croatian,/něʋerno/
Serbo-Croatian,/idolopoklǒːnstʋo/
Serbo-Croatian,/atěːna/
Serbo-Croatian,/ʋěstern/
Serbo-Croatian,/plîtʋa/
Serbo-Croatian,/sǔbotɲiː/
Serbo-Croatian,/ʋidǎːkoʋit͡ɕ/
Serbo-Croatian,/kroatot͡sěntrit͡ʃnoːst/
Serbo-Croatian,/blûːdan/
Serbo-Croatian,/rǎzmetati/
Serbo-Croatian,/presěliti/
Serbo-Croatian,/odɡǒditi/
Serbo-Croatian,/ǒɡrijati/
Serbo-Croatian,/praxǐstoːrija/
Serbo-Croatian,/razbolěːʋati/
Serbo-Croatian,/ratobǒːrnoːst/
Serbo-Croatian,/kampǎɲa/
Serbo-Croatian,/nêuspeʃan/
Serbo-Croatian,/nǒt͡ɕeːɲe/
Serbo-Croatian,/t͡sǐferblat/
Serbo-Croatian,/t͡sentralizǎːt͡sija/
Serbo-Croatian,/ʃûʃtaːr/
Serbo-Croatian,/bôʒijiː/
Serbo-Croatian,/ʒâriːʃte/
Serbo-Croatian,/eɡzort͡sǐzam/
Serbo-Croatian,/prǒʋedba/
Serbo-Croatian,/trǎːjnoːst/
Serbo-Croatian,/klǎːnat͡s/
Serbo-Croatian,/jâːrkiː/
Serbo-Croatian,/klôʋn̩/
Serbo-Croatian,/nêloʃ/
Serbo-Croatian,/medit͡sǐːna/
Serbo-Croatian,/ʋêlimira/
Serbo-Croatian,/kâmeːn/
Serbo-Croatian,/init͡sijatǐːʋa/
Serbo-Croatian,/pǒtres/
Serbo-Croatian,/ʋakt͡sǐːna/
Serbo-Croatian,/brâːnko/
Serbo-Croatian,/slǎniːk/
Serbo-Croatian,/mâpa/
Serbo-Croatian,/turpǐjati/
Serbo-Croatian,/kanarǐːnat͡s/
Serbo-Croatian,/sʋojěɡlaʋo/
Serbo-Croatian,/stǔːpat͡s/
Serbo-Croatian,/kěpet͡s/
Serbo-Croatian,/ʋerbalǐzam/
Serbo-Croatian,/alerɡolǒɡija/
Serbo-Croatian,/naʋǐjaːt͡ʃ/
Serbo-Croatian,/ûtroba/
Serbo-Croatian,/îstina/
Serbo-Croatian,/skǔpʎaːt͡ʃ/
Serbo-Croatian,/nêprofesionaːlan/
Serbo-Croatian,/sěmiːt/
Serbo-Croatian,/pâʃt͡ɕe/
Serbo-Croatian,/ɡrotěskno/
Serbo-Croatian,/sǎʃiti/
Serbo-Croatian,/sʋêsti/
Serbo-Croatian,/ǐraːnskiː/
Serbo-Croatian,/ispízditi/
Serbo-Croatian,/sěmeːnka/
Serbo-Croatian,/ʃtôperit͡sa/
Serbo-Croatian,/ǐznos/
Serbo-Croatian,/saɡǐbʎiʋ/
Serbo-Croatian,/îɡumaːn/
Serbo-Croatian,/bǒʒit͡ɕ/
Serbo-Croatian,/ôdaziːʋ/
Serbo-Croatian,/odʋrt͡ɕǐːʋati/
Serbo-Croatian,/sʋěːtiɲa/
Serbo-Croatian,/pêːɡlati/
Serbo-Croatian,/křtoʋina/
Serbo-Croatian,/elektrǒnika/
Serbo-Croatian,/mǒraːt͡ʃ/
Serbo-Croatian,/simpatǐzerka/
Serbo-Croatian,/mîkroskopski/
Serbo-Croatian,/sabotǎːʒa/
Serbo-Croatian,/dǒːmit͡ɕ/
Serbo-Croatian,/prilaɡod͡ʑǎːʋati/
Serbo-Croatian,/lirǐzam/
Serbo-Croatian,/běʋaːnda/
Serbo-Croatian,/ʃâːʃ/
Serbo-Croatian,/barikǎːda/
Serbo-Croatian,/tritaɡǒnist/
Serbo-Croatian,/prǐmjereno/
Serbo-Croatian,/nezǎːʋisnoːst/
Serbo-Croatian,/teměʎito/
Serbo-Croatian,/tîːp/
Serbo-Croatian,/arɡentǐːnat͡s/
Serbo-Croatian,/indispǒniːrano/
Serbo-Croatian,/jêdnostaːʋno/
Serbo-Croatian,/zǎʋazda/
Serbo-Croatian,/îstinit/
Serbo-Croatian,/plěmstʋo/
Serbo-Croatian,/bôleːst/
Serbo-Croatian,[ˈxɾistos se ˈɾôdiː]
Serbo-Croatian,/jěːrko/
Serbo-Croatian,/ǒbiloʋati/
Serbo-Croatian,/ɡurnuti po̞d te̞pix/
Serbo-Croatian,/radioǎktiːʋan/
Serbo-Croatian,/aerodinǎmit͡ʃan/
Serbo-Croatian,/sûːmpor/
Serbo-Croatian,/razbolijěːʋati/
Serbo-Croatian,/anektǐːrati/
Serbo-Croatian,/stǎnaːr/
Serbo-Croatian,/zaʋlǎːdati/
Serbo-Croatian,/bît͡ʃ/
Serbo-Croatian,/rôɡoːz/
Serbo-Croatian,/preɡrad͡ʑǐːʋati/
Serbo-Croatian,/xazǎrdeːrka/
Serbo-Croatian,/entuzǐjast/
Serbo-Croatian,/ʋěrɡlati/
Serbo-Croatian,/parazitolǒɡija/
Serbo-Croatian,/ɡostoʎǔbiʋo/
Serbo-Croatian,/stǎːleʒ/
Serbo-Croatian,/biseksuǎːlnoːst/
Serbo-Croatian,/zîːmskiː/
Serbo-Croatian,/zaǔzeːti/
Serbo-Croatian,/ʋêseloːst/
Serbo-Croatian,/ʃěstit͡sa/
Serbo-Croatian,/rět͡ʃt͡sa/
Serbo-Croatian,/ʋôːlɡa/
Serbo-Croatian,/nǒʒit͡sa/
Serbo-Croatian,/prestolonǎːsledniːk/
Serbo-Croatian,/dodǐrʎiʋ/
Serbo-Croatian,/imputǐːrati/
Serbo-Croatian,/nêsamostaːlan/
Serbo-Croatian,/mêkan/
Serbo-Croatian,/marǐmba/
Serbo-Croatian,/zʋǎːɲe/
Serbo-Croatian,/saɡǐbʎiʋoːst/
Serbo-Croatian,/kûːrʋit͡sa/
Serbo-Croatian,/ɡrjêʃka/
Serbo-Croatian,/bězuːmno/
Serbo-Croatian,/slatkorět͡ʃiʋ/
Serbo-Croatian,/sporazuměːʋati/
Serbo-Croatian,/tǐkʋan/
Serbo-Croatian,/mǔːlit͡ɕ/
Serbo-Croatian,/eɡiptǒloɡ/
Serbo-Croatian,/samooplod͡ʑǐːʋaːɲe/
Serbo-Croatian,/lîːmfniː/
Serbo-Croatian,/ɡlǎzben/
Serbo-Croatian,/îzlaːzniː/
Serbo-Croatian,/panteǐstitʃki/
Serbo-Croatian,/lěʃina/
Serbo-Croatian,/stǎːpati/
Serbo-Croatian,/dlât͡ʃit͡sa/
Serbo-Croatian,/mât͡ʃeʋaːɲe/
Serbo-Croatian,/kʋalitěːta/
Serbo-Croatian,/izrat͡ʃunǎːʋati/
Serbo-Croatian,/otkrǐːʋati tôpluː ʋǒdu /
Serbo-Croatian,/ôzʎeda/
Serbo-Croatian,/zatot͡ʃěniːk/
Serbo-Croatian,/t͡sřːɲeti/
Serbo-Croatian,/nasamǎːriti/
Serbo-Croatian,/dîstinktiːʋno/
Serbo-Croatian,/mǔdrat͡s/
Serbo-Croatian,/ôroːz/
Serbo-Croatian,/dâʒbina/
Serbo-Croatian,/zrêo/
Serbo-Croatian,/kǒʃute/
Serbo-Croatian,/brǒdet/
Serbo-Croatian,/upǎːliti/
Serbo-Croatian,/teǒkratskiː/
Serbo-Croatian,/ʃǔːtjeti/
Serbo-Croatian,/kǒlektor/
Serbo-Croatian,/kôrjeːn/
Serbo-Croatian,/napǔːt͡ʃiti/
Serbo-Croatian,/nûditi/
Serbo-Croatian,/kǎlem/
Serbo-Croatian,/t͡sjêːʋniː/
Serbo-Croatian,/usǐsaːt͡ʃ/
Serbo-Croatian,/bôʒidaːr/
Serbo-Croatian,/zǎbiti/
Serbo-Croatian,/bombaj/
Serbo-Croatian,/ruběoːla/
Serbo-Croatian,/nezamjěɲiʋ/
Serbo-Croatian,/ǒtkriti/
Serbo-Croatian,/mlâːd/
Serbo-Croatian,/û/
Serbo-Croatian,/fǐldiʃ/
Serbo-Croatian,/rêːz/
Serbo-Croatian,/akrobǎtika/
Serbo-Croatian,/ɡlâsan/
Serbo-Croatian,/sêreʐaːnka/
Serbo-Croatian,/rîbiːz/
Serbo-Croatian,/katǒːda/
Serbo-Croatian,/izǔzimati/
Serbo-Croatian,/zared͡ʑǐːʋati/
Serbo-Croatian,/ʃîrm/
Serbo-Croatian,/sênf/
Serbo-Croatian,/neprědʋid͡ʑen/
Serbo-Croatian,/ʃîmfati/
Serbo-Croatian,/sʋêmot͡ɕnoːst/
Serbo-Croatian,/ǒtkriti tôpluː ʋǒdu/
Serbo-Croatian,/rěkʋijem/
Serbo-Croatian,/diǒnit͡sa/
Serbo-Croatian,/utǎːjiti/
Serbo-Croatian,/dǒnijeːti/
Serbo-Croatian,/nâdopuna/
Serbo-Croatian,/prêʋentiːʋan/
Serbo-Croatian,/tǔːta/
Serbo-Croatian,/zadruɡǎːrstʋo/
Serbo-Croatian,/ɡlûːʋ/
Serbo-Croatian,/bêzopaːsan/
Serbo-Croatian,/fanǎtit͡ʃnoːst/
Serbo-Croatian,/sîto/
Serbo-Croatian,/transǎkt͡siːjskiː/
Serbo-Croatian,/skupǒt͡ɕa/
Serbo-Croatian,/aʋioprijěːʋozniːk/
Serbo-Croatian,/detěːnt͡se/
Serbo-Croatian,/t͡ʃim/
Serbo-Croatian,/sistěmatski/
Serbo-Croatian,/křːpo/
Serbo-Croatian,/razǎznati/
Serbo-Croatian,/prâːʃnit͡sa/
Serbo-Croatian,/tâːjɡa/
Serbo-Croatian,/ʎǔʎaːʃka/
Serbo-Croatian,/xermětitʃki/
Serbo-Croatian,/tud͡ʑǐna/
Serbo-Croatian,/poʋěrʎiʋ/
Serbo-Croatian,/pǒʋjeriti/
Serbo-Croatian,/pojǎːʋiti/
Serbo-Croatian,/traumatǒloɡ/
Serbo-Croatian,/dîdaːk/
Serbo-Croatian,/mîʃjiː/
Serbo-Croatian,/sinkǒpa/
Serbo-Croatian,/ǔdoʋa/
Serbo-Croatian,/ʃtêːnɡa/
Serbo-Croatian,/brǒdaːr/
Serbo-Croatian,/klǒkan/
Serbo-Croatian,/obǔːʋati/
Serbo-Croatian,/ǒbɡrliti/
Serbo-Croatian,/ɡǔtati/
Serbo-Croatian,/elokʋěntan/
Serbo-Croatian,/brîjati/
Serbo-Croatian,/bězuːmʎe/
Serbo-Croatian,/krǎːʎeʒnit͡sa/
Serbo-Croatian,/madâm/
Serbo-Croatian,/krâːsno/
Serbo-Croatian,/pokǒriti/
Serbo-Croatian,/preplat͡ɕǐːʋati/
Serbo-Croatian,/obaʋjeʃtǎːjat͡s/
Serbo-Croatian,/ǔmat͡ɕi/
Serbo-Croatian,/brǐʒʎiʋ/
Serbo-Croatian,/postǐːdjeti/
Serbo-Croatian,/lěpʎiʋ/
Serbo-Croatian,/ǔxʋatiti/
Serbo-Croatian,/něukoːst/
Serbo-Croatian,/ʃpâjst͡simer/
Serbo-Croatian,/sîr/
Serbo-Croatian,/nênormaːlan/
Serbo-Croatian,/idǐlit͡ʃno/
Serbo-Croatian,/kǒnopat͡s/
Serbo-Croatian,/ʋjêrojaːtno/
Serbo-Croatian,/izǔmeti/
Serbo-Croatian,/komǔnist/
Serbo-Croatian,/leɲinǐzam/
Serbo-Croatian,/př̩ːda/
Serbo-Croatian,/ʃâtroʋat͡ʃkiː/
Serbo-Croatian,/pǒstaʋʎati/
Serbo-Croatian,/t͡sênzor/
Serbo-Croatian,/bêskonat͡ʃno/
Serbo-Croatian,/ʃekspirǐjaːnskiː/
Serbo-Croatian,/lutěraːn/
Serbo-Croatian,/n/
Serbo-Croatian,/kôptskiː/
Serbo-Croatian,/prîpoʋjeːtka/
Serbo-Croatian,/stǒpalo/
Serbo-Croatian,/ʃprît͡sa/
Serbo-Croatian,/uzdřʒʎiʋoːst/
Serbo-Croatian,/pâlit͡sa/
Serbo-Croatian,/mûtaʋat͡s/
Serbo-Croatian,/sîsati/
Serbo-Croatian,/pûto/
